# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1932043,12,43,-1,-1,5
1931696,34,15,-1,-1,7
1934701,45,41,-1,-1,2
1922173,54,13,-1,-1,2
1934389,20,27,-1,-1,0
1930070,56,56,-1,-1,0
1933743,56,8,-1,-1,6
1932674,18,24,-1,-1,6
1931366,37,48,-1,-1,2
1924194,7,35,-1,-1,4
1933162,24,29,-1,-1,7
1934192,31,53,-1,-1,5
1932116,15,44,-1,-1,6
1934265,12,44,-1,-1,4
1932908,38,33,-1,-1,6
1932059,45,56,-1,-1,6
1934323,20,36,-1,-1,2
1932105,51,17,-1,-1,4
1932621,58,23,-1,-1,4
1931435,1,58,-1,-1,6
1934525,57,17,-1,-1,5
1933597,56,1,-1,-1,0
1934666,20,19,-1,-1,6
1933013,42,10,-1,-1,0
1931509,38,25,-1,-1,6
1934581,50,52,-1,-1,1
1933747,40,50,-1,-1,2
1923247,24,58,-1,-1,2
1933328,51,24,-1,-1,1
1932868,12,9,-1,-1,5
1933690,51,6,-1,-1,3
1933754,52,26,-1,-1,4
1932894,38,35,-1,-1,0
1934108,9,16,-1,-1,5
1932823,4,23,-1,-1,3
1933726,32,42,-1,-1,3
1930022,23,4,-1,-1,3
1930533,48,53,-1,-1,2
1929620,31,20,-1,-1,4
1932896,53,43,-1,-1,2
1933985,57,1,-1,-1,3
1932416,52,32,-1,-1,4
1932152,26,24,-1,-1,6
1934557,48,22,-1,-1,3
1934114,51,12,-1,-1,2
1934350,24,3,-1,-1,4
1931206,2,13,-1,-1,4
1933363,6,46,-1,-1,3
1931262,8,8,-1,-1,6
1930793,23,28,-1,-1,4
1933311,23,12,-1,-1,0
1930588,49,6,-1,-1,1
1922426,27,10,-1,-1,6
1934534,42,24,-1,-1,5
1930041,50,42,-1,-1,7
1932225,54,38,-1,-1,0
1923214,13,37,-1,-1,1
1934750,51,19,-1,-1,3
1933641,34,43,-1,-1,5
1932559,19,16,-1,-1,1
1931761,11,1,-1,-1,1
1933019,46,1,-1,-1,0
1932984,40,3,-1,-1,6
1932598,40,57,-1,-1,3
1933293,46,57,-1,-1,0
1934253,46,43,-1,-1,0
1933453,26,33,-1,-1,0
1931152,6,53,-1,-1,4
1931301,26,23,-1,-1,2
1926476,47,10,-1,-1,7
1925617,30,58,-1,-1,6
1934318,32,1,-1,-1,0
1930359,39,51,-1,-1,3
1926122,40,20,-1,-1,7
1928953,23,48,-1,-1,1
1931272,14,16,-1,-1,4
1932197,44,15,-1,-1,0
1934652,15,58,-1,-1,6
1934650,2,19,-1,-1,3
1923152,39,55,-1,-1,5
1934787,51,41,-1,-1,0
1924607,50,28,-1,-1,0
1928212,27,20,-1,-1,2
1930839,52,47,-1,-1,0
1931619,14,38,-1,-1,6
1932935,21,4,-1,-1,7
1932400,23,2,-1,-1,1
1934566,42,22,-1,-1,7
1934194,41,11,-1,-1,6
1932073,3,48,-1,-1,1
1930543,30,51,-1,-1,0
1934715,54,43,-1,-1,5
1934644,15,12,-1,-1,2
1934426,49,37,-1,-1,7
1924979,49,24,-1,-1,0
1933669,16,44,-1,-1,5
1929556,32,48,-1,-1,5
1931420,45,58,-1,-1,0
1924325,0,7,-1,-1,2
1934109,53,46,-1,-1,0
1922882,22,50,-1,-1,5
1931168,47,57,-1,-1,5
1934330,51,52,-1,-1,3
1929110,58,13,-1,-1,0
1933381,15,24,-1,-1,0
1933859,43,42,-1,-1,3
1929705,54,55,-1,-1,6
1925682,14,47,-1,-1,5
1927764,26,8,-1,-1,6
1928157,11,16,-1,-1,1
1932166,43,19,-1,-1,6
1930427,35,57,-1,-1,5
1932245,56,23,-1,-1,4
1933420,52,5,-1,-1,5
1933393,9,49,-1,-1,1
1922789,24,10,-1,-1,3
1933119,54,33,-1,-1,2
1934658,20,47,-1,-1,2
1934569,12,42,-1,-1,0
1934110,31,58,-1,-1,2
1933345,45,42,-1,-1,6
1928631,36,1,-1,-1,7
1934156,45,29,-1,-1,6
1927130,26,6,-1,-1,1
1930508,19,55,-1,-1,6
1930459,6,12,-1,-1,6
1920063,6,27,-1,-1,6
1932632,36,58,-1,-1,6
1930654,11,50,-1,-1,3
1932208,12,45,-1,-1,2
1927021,48,20,-1,-1,6
1930854,46,48,-1,-1,6
1933817,18,39,-1,-1,4
1930350,16,35,-1,-1,2
1933640,42,50,-1,-1,2
1934202,28,52,-1,-1,4
1930422,41,16,-1,-1,2
1929898,17,30,-1,-1,7
1932940,40,21,-1,-1,2
1931246,30,38,-1,-1,3
1933239,42,5,-1,-1,3
1918267,42,49,-1,-1,0
1933229,20,7,-1,-1,2
1931997,16,21,-1,-1,7
1928460,48,58,-1,-1,2
1931754,8,17,-1,-1,2
1934555,4,34,-1,-1,1
1927982,20,52,-1,-1,7
1933428,44,11,-1,-1,2
1933993,35,46,-1,-1,4
1924563,39,36,-1,-1,2
1934450,2,3,-1,-1,6
1931868,7,49,-1,-1,7
1933961,25,33,-1,-1,3
1932728,6,40,-1,-1,5
1934743,10,23,-1,-1,2
1925736,14,15,-1,-1,4
1929676,19,46,-1,-1,1
1923914,46,50,-1,-1,5
1928263,22,20,-1,-1,0
1933572,37,5,-1,-1,5
1928044,41,49,-1,-1,3
1931266,42,27,-1,-1,1
