# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41528127,22,46,-1,-1,3
41527979,17,58,-1,-1,0
41519512,40,24,-1,-1,1
41515626,42,35,-1,-1,3
41527133,48,43,-1,-1,6
41520296,38,33,-1,-1,1
41528686,28,45,-1,-1,2
41520134,56,11,-1,-1,6
41522205,52,39,-1,-1,4
41526664,15,7,-1,-1,4
41528737,41,57,-1,-1,7
41524744,45,47,-1,-1,2
41520644,1,32,-1,-1,6
41528085,20,51,-1,-1,4
41523620,8,39,-1,-1,0
41525726,36,26,-1,-1,4
41528661,18,29,-1,-1,3
41528310,15,49,-1,-1,6
41527983,15,32,-1,-1,4
41527113,3,14,-1,-1,2
41527143,10,30,-1,-1,4
41519127,8,51,-1,-1,4
41522603,46,45,-1,-1,5
41523316,51,32,-1,-1,4
41526755,6,47,-1,-1,6
41527763,13,7,-1,-1,4
41528174,2,53,-1,-1,3
41510669,50,47,-1,-1,1
41527912,48,4,-1,-1,4
41518315,29,49,-1,-1,6
41521146,44,21,-1,-1,6
41527964,16,45,-1,-1,6
41528447,10,8,-1,-1,0
41527457,2,15,-1,-1,0
41518847,52,37,-1,-1,0
41528771,36,54,-1,-1,1
41527238,41,19,-1,-1,6
41510770,42,47,-1,-1,3
41527037,26,57,-1,-1,4
41518881,53,39,-1,-1,3
41516332,50,0,-1,-1,6
41516291,46,16,-1,-1,7
41522089,53,6,-1,-1,4
41526816,32,25,-1,-1,5
41527216,11,24,-1,-1,1
41516829,49,12,-1,-1,2
41528675,17,30,-1,-1,6
41522745,47,40,-1,-1,4
41525267,29,54,-1,-1,4
41528692,30,3,-1,-1,2
41518652,46,53,-1,-1,5
41507635,39,25,-1,-1,4
41527796,16,29,-1,-1,3
41524344,29,24,-1,-1,7
41526306,1,33,-1,-1,0
41524884,31,22,-1,-1,7
41528436,58,23,-1,-1,0
41524911,49,55,-1,-1,3
41528029,9,49,-1,-1,1
41527974,5,25,-1,-1,6
41520496,4,4,-1,-1,7
41527247,29,50,-1,-1,3
41528445,8,20,-1,-1,2
41519808,49,20,-1,-1,5
41524805,58,9,-1,-1,6
41523951,54,2,-1,-1,7
41523944,36,41,-1,-1,1
41526104,47,29,-1,-1,5
41524813,2,51,-1,-1,0
41526251,13,42,-1,-1,7
41527932,5,15,-1,-1,4
41523442,37,33,-1,-1,5
41520351,8,47,-1,-1,7
41508545,55,33,-1,-1,0
41524234,54,3,-1,-1,2
41524949,31,3,-1,-1,2
41525824,38,53,-1,-1,7
41519073,17,2,-1,-1,0
41521178,32,8,-1,-1,7
41522690,23,15,-1,-1,0
41524312,57,11,-1,-1,3
41528023,51,3,-1,-1,0
41526832,41,37,-1,-1,0
41512032,58,6,-1,-1,5
41526069,20,15,-1,-1,2
41527706,12,49,-1,-1,7
41526939,47,4,-1,-1,2
41526392,18,57,-1,-1,5
41526980,21,24,-1,-1,3
41525575,32,34,-1,-1,5
41522189,37,15,-1,-1,5
41524283,58,37,-1,-1,5
41517853,54,58,-1,-1,0
41528404,4,41,-1,-1,7
41526964,7,17,-1,-1,2
41522274,50,7,-1,-1,6
41525833,27,21,-1,-1,0
41528421,31,54,-1,-1,5
41512670,39,15,-1,-1,4
41527540,50,43,-1,-1,2
41524757,0,48,-1,-1,1
41527562,30,4,-1,-1,0
41515317,57,44,-1,-1,2
41527180,14,48,-1,-1,1
41527672,10,11,-1,-1,7
41528487,24,57,-1,-1,4
41528561,23,19,-1,-1,2
41526415,23,37,-1,-1,4
41515190,8,16,-1,-1,0
41518657,42,24,-1,-1,0
41528730,41,21,-1,-1,1
41528089,12,56,-1,-1,2
41526551,56,9,-1,-1,7
41527832,19,16,-1,-1,4
41528163,36,40,-1,-1,6
41527544,25,42,-1,-1,7
41525343,41,3,-1,-1,1
41528789,13,30,-1,-1,1
41525820,2,32,-1,-1,2
41528081,29,30,-1,-1,1
