# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36770662,11,46,-1,-1,3
36771189,24,17,-1,-1,1
36771310,34,37,-1,-1,3
36769114,23,45,-1,-1,0
36771541,29,35,-1,-1,3
36769727,19,19,-1,-1,6
36767602,48,27,-1,-1,6
36753037,37,6,-1,-1,0
36770868,15,52,-1,-1,4
36730956,51,10,-1,-1,1
36767715,21,45,-1,-1,2
36769390,19,45,-1,-1,3
36769204,29,14,-1,-1,1
36763302,42,0,-1,-1,5
36770256,14,31,-1,-1,1
36771611,34,15,-1,-1,4
36771292,25,35,-1,-1,4
36764212,53,48,-1,-1,2
36771054,34,18,-1,-1,6
36769608,44,45,-1,-1,4
36770631,30,50,-1,-1,4
36768381,32,54,-1,-1,4
36766472,30,33,-1,-1,0
36770429,23,24,-1,-1,2
36771124,15,34,-1,-1,2
36768515,48,6,-1,-1,5
36768886,56,2,-1,-1,7
36762647,20,51,-1,-1,4
36767963,54,51,-1,-1,3
36771198,54,44,-1,-1,4
36763705,38,40,-1,-1,4
36770696,20,6,-1,-1,7
36769420,46,19,-1,-1,3
36768230,55,43,-1,-1,4
36763937,2,36,-1,-1,1
36761756,54,5,-1,-1,4
36770687,45,55,-1,-1,0
36765613,30,8,-1,-1,1
36759747,9,4,-1,-1,6
36768626,4,23,-1,-1,3
36754445,15,5,-1,-1,0
36756273,57,55,-1,-1,7
36760045,54,1,-1,-1,0
36766900,30,49,-1,-1,0
36768881,51,12,-1,-1,0
36771569,41,25,-1,-1,5
36766290,31,30,-1,-1,5
36764645,3,3,-1,-1,3
36747448,5,9,-1,-1,3
36771615,34,26,-1,-1,7
36770288,49,12,-1,-1,0
36769733,32,27,-1,-1,5
36769481,17,45,-1,-1,0
36767884,16,16,-1,-1,3
36769709,47,51,-1,-1,2
36761534,37,58,-1,-1,2
36768887,27,58,-1,-1,2
36764299,58,8,-1,-1,6
36764249,58,12,-1,-1,4
36764463,5,22,-1,-1,7
36769262,57,18,-1,-1,6
36769074,35,24,-1,-1,4
36758496,4,41,-1,-1,5
36760284,48,3,-1,-1,4
36771511,4,39,-1,-1,7
36770853,25,26,-1,-1,5
36765805,12,5,-1,-1,1
36769811,22,53,-1,-1,2
36770934,7,4,-1,-1,3
36771589,38,17,-1,-1,0
36768486,20,55,-1,-1,3
36769900,30,17,-1,-1,4
36761040,53,20,-1,-1,0
36769242,25,3,-1,-1,7
36767477,24,1,-1,-1,7
36769699,37,22,-1,-1,2
36767995,34,25,-1,-1,7
36767523,16,31,-1,-1,5
36771465,21,34,-1,-1,5
36771508,19,14,-1,-1,2
36765252,15,57,-1,-1,0
36762884,25,30,-1,-1,0
36763701,51,15,-1,-1,0
36770412,47,13,-1,-1,5
36769946,4,27,-1,-1,7
36769094,23,4,-1,-1,2
36767662,41,13,-1,-1,2
36756174,53,5,-1,-1,5
36766598,39,12,-1,-1,7
36771619,24,25,-1,-1,0
36765271,0,55,-1,-1,0
36770546,44,24,-1,-1,7
36765748,26,28,-1,-1,2
36770932,44,49,-1,-1,0
36771584,14,19,-1,-1,6
36760074,18,53,-1,-1,6
36767929,6,21,-1,-1,5
36766504,55,20,-1,-1,2
36769276,41,39,-1,-1,3
36766498,10,27,-1,-1,5
36770734,43,42,-1,-1,2
36767862,23,9,-1,-1,7
36770644,0,33,-1,-1,0
36769017,9,29,-1,-1,2
36770896,12,24,-1,-1,3
36769478,28,51,-1,-1,3
36770723,42,28,-1,-1,3
36770067,9,25,-1,-1,0
36757630,56,55,-1,-1,7
36768197,14,1,-1,-1,0
36768114,9,40,-1,-1,4
36771087,19,18,-1,-1,4
36769824,41,27,-1,-1,6
36767265,41,11,-1,-1,2
36769825,43,37,-1,-1,7
36766863,20,36,-1,-1,4
36771334,32,12,-1,-1,2
36771067,35,58,-1,-1,0
36769033,8,28,-1,-1,2
36768859,50,42,-1,-1,5
36761095,7,58,-1,-1,1
36768711,6,6,-1,-1,6
36766356,23,49,-1,-1,3
36770108,35,25,-1,-1,3
36759356,5,37,-1,-1,7
36768705,48,41,-1,-1,5
36766425,45,21,-1,-1,1
36768385,39,48,-1,-1,2
36770943,21,36,-1,-1,6
36765571,55,6,-1,-1,5
36769437,50,49,-1,-1,7
36769459,6,5,-1,-1,1
36767417,29,21,-1,-1,3
36762980,10,55,-1,-1,2
36765128,53,4,-1,-1,0
36769952,15,31,-1,-1,3
36770739,39,30,-1,-1,5
36766471,26,35,-1,-1,2
36771473,40,5,-1,-1,2
36765467,53,29,-1,-1,3
36770979,38,10,-1,-1,1
36770800,49,45,-1,-1,5
36762518,25,20,-1,-1,0
36763491,15,6,-1,-1,5
36769102,1,34,-1,-1,2
36765326,40,32,-1,-1,4
36770561,38,29,-1,-1,0
36766548,14,14,-1,-1,6
36757863,40,0,-1,-1,3
36769493,47,33,-1,-1,7
36771058,1,16,-1,-1,2
36769443,40,22,-1,-1,1
36765165,0,46,-1,-1,1
36759412,14,3,-1,-1,6
36769332,33,6,-1,-1,6
36758739,50,57,-1,-1,1
36762655,53,8,-1,-1,5
36769856,0,14,-1,-1,0
36770210,7,24,-1,-1,2
36770129,44,26,-1,-1,0
36767190,42,41,-1,-1,0
36769180,1,20,-1,-1,5
36769270,8,25,-1,-1,4
36750633,9,53,-1,-1,0
36771084,4,22,-1,-1,7
36769725,52,23,-1,-1,6
36761235,51,11,-1,-1,2
36768811,26,42,-1,-1,2
36769502,32,6,-1,-1,1
36769309,19,0,-1,-1,3
36769844,30,6,-1,-1,6
36762269,15,15,-1,-1,0
36771065,45,23,-1,-1,3
36770576,39,55,-1,-1,3
36769923,37,53,-1,-1,2
