# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56785711,17,25,-1,-1,0
56786458,22,39,-1,-1,3
56779279,30,3,-1,-1,7
56784875,33,11,-1,-1,5
56781824,43,54,-1,-1,1
56786154,16,25,-1,-1,7
56786620,45,43,-1,-1,2
56780149,57,45,-1,-1,3
56785358,18,51,-1,-1,4
56778641,57,34,-1,-1,1
56782522,6,7,-1,-1,1
56784546,32,48,-1,-1,3
56785203,18,47,-1,-1,0
56779516,56,28,-1,-1,3
56781650,56,41,-1,-1,3
56777191,51,53,-1,-1,7
56777733,28,34,-1,-1,4
56784051,32,34,-1,-1,0
56779127,57,57,-1,-1,1
56773796,9,53,-1,-1,1
56784441,12,34,-1,-1,0
56773841,26,30,-1,-1,1
56785363,10,16,-1,-1,0
56783810,42,22,-1,-1,5
56784350,47,56,-1,-1,0
56786272,49,16,-1,-1,3
56784926,18,15,-1,-1,2
56785146,24,6,-1,-1,3
56786470,31,50,-1,-1,3
56786590,52,34,-1,-1,1
56781885,19,21,-1,-1,7
56780279,29,46,-1,-1,3
56774429,55,5,-1,-1,7
56783737,51,13,-1,-1,2
56786516,43,41,-1,-1,1
56776493,0,16,-1,-1,0
56781816,26,58,-1,-1,2
56778060,50,22,-1,-1,3
56785782,49,23,-1,-1,6
56783757,53,12,-1,-1,6
56785049,10,6,-1,-1,7
56786220,19,22,-1,-1,7
56782001,23,46,-1,-1,1
56786038,18,10,-1,-1,6
56786529,15,12,-1,-1,5
56785923,36,30,-1,-1,7
56785819,32,43,-1,-1,7
56785832,40,15,-1,-1,1
56779740,44,28,-1,-1,4
56784065,44,55,-1,-1,0
56784697,33,52,-1,-1,4
56783636,24,3,-1,-1,3
56785362,41,35,-1,-1,6
56785500,56,25,-1,-1,5
56775976,27,16,-1,-1,3
56786267,16,13,-1,-1,5
56775741,9,31,-1,-1,0
56786360,6,40,-1,-1,4
56783632,2,44,-1,-1,4
56785485,45,3,-1,-1,7
56784300,39,28,-1,-1,6
56781452,20,21,-1,-1,7
56785177,12,3,-1,-1,6
