# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13146929,14,1,-1,-1,3
13142695,45,38,-1,-1,5
13135355,3,51,-1,-1,0
13145488,52,34,-1,-1,1
13136361,16,3,-1,-1,3
13144330,24,9,-1,-1,5
13145013,34,25,-1,-1,3
13140678,23,34,-1,-1,7
13145574,17,55,-1,-1,6
13144471,22,29,-1,-1,3
13146399,28,11,-1,-1,7
13146795,17,0,-1,-1,4
13144847,25,13,-1,-1,2
13145698,7,30,-1,-1,1
13142198,10,56,-1,-1,2
13146249,32,40,-1,-1,3
13146778,14,52,-1,-1,0
13147090,21,37,-1,-1,6
13146556,55,25,-1,-1,4
13146520,19,4,-1,-1,2
13147054,46,58,-1,-1,1
13141740,29,25,-1,-1,2
13144162,26,46,-1,-1,6
13145772,21,39,-1,-1,3
13140679,54,46,-1,-1,3
13144650,14,53,-1,-1,5
13136382,6,41,-1,-1,1
13139063,23,10,-1,-1,3
13143910,33,55,-1,-1,1
13145813,0,12,-1,-1,0
13143310,14,55,-1,-1,7
13139820,50,31,-1,-1,1
13143267,51,34,-1,-1,4
13145214,1,19,-1,-1,2
13146604,10,23,-1,-1,6
13146923,10,18,-1,-1,6
13146224,29,30,-1,-1,6
13146156,28,52,-1,-1,4
13139904,45,17,-1,-1,5
13143577,51,1,-1,-1,6
13139629,50,11,-1,-1,4
13146879,4,20,-1,-1,0
13143481,23,20,-1,-1,5
13146483,25,9,-1,-1,1
13142060,29,27,-1,-1,2
13144778,44,42,-1,-1,3
13146158,22,40,-1,-1,3
13144405,53,23,-1,-1,7
13141973,16,23,-1,-1,5
13144026,15,49,-1,-1,1
13146334,21,9,-1,-1,5
13142062,52,41,-1,-1,3
13145123,26,44,-1,-1,1
13135253,57,25,-1,-1,3
13145416,30,10,-1,-1,5
13146872,18,4,-1,-1,6
13146101,36,37,-1,-1,1
13140905,10,43,-1,-1,4
13144607,10,38,-1,-1,1
13135973,2,1,-1,-1,5
13131493,55,39,-1,-1,7
13145294,38,37,-1,-1,5
13146387,5,38,-1,-1,2
13147155,33,53,-1,-1,5
13136093,37,6,-1,-1,5
13144490,47,7,-1,-1,1
13145605,26,25,-1,-1,0
13146692,57,45,-1,-1,7
13145073,41,20,-1,-1,6
13144260,21,6,-1,-1,6
13142297,39,49,-1,-1,5
13144913,49,24,-1,-1,1
13142052,47,8,-1,-1,3
13138566,13,13,-1,-1,1
13145583,11,47,-1,-1,2
13145321,46,21,-1,-1,7
13134915,23,12,-1,-1,7
13145714,48,37,-1,-1,5
13146125,14,40,-1,-1,2
13145975,15,41,-1,-1,2
13136756,15,21,-1,-1,0
13122506,25,7,-1,-1,0
13146147,11,48,-1,-1,5
13141985,11,21,-1,-1,1
13147057,18,51,-1,-1,2
13146273,31,37,-1,-1,2
13140031,33,18,-1,-1,6
13144701,24,33,-1,-1,7
13140123,5,16,-1,-1,3
13145603,0,19,-1,-1,4
13146453,57,13,-1,-1,1
13146403,35,14,-1,-1,3
13146515,1,41,-1,-1,5
13145567,6,45,-1,-1,4
13135866,0,21,-1,-1,0
13146674,32,36,-1,-1,0
13142457,51,54,-1,-1,0
13145501,30,6,-1,-1,7
13145091,40,24,-1,-1,0
13146681,27,46,-1,-1,5
13145719,0,33,-1,-1,0
13146545,41,23,-1,-1,7
13146353,41,24,-1,-1,6
13143532,49,20,-1,-1,7
13146659,47,21,-1,-1,3
13127426,50,5,-1,-1,5
13146790,40,33,-1,-1,3
13129597,58,22,-1,-1,0
13139942,44,33,-1,-1,2
13145746,22,30,-1,-1,3
13145491,10,24,-1,-1,6
13145762,53,5,-1,-1,5
13142732,3,57,-1,-1,2
13147053,18,14,-1,-1,0
13143766,34,31,-1,-1,4
13141105,25,16,-1,-1,4
13146409,0,53,-1,-1,1
13146651,42,37,-1,-1,5
13146382,38,20,-1,-1,4
13147149,29,47,-1,-1,0
13140038,41,50,-1,-1,6
13146824,33,8,-1,-1,6
13146557,6,5,-1,-1,4
13146284,42,34,-1,-1,2
13145779,21,58,-1,-1,6
13140248,9,24,-1,-1,4
13145803,56,29,-1,-1,5
13147042,39,18,-1,-1,0
13145517,41,36,-1,-1,3
13139610,23,11,-1,-1,3
13147095,12,38,-1,-1,0
13145787,28,47,-1,-1,5
13144221,10,1,-1,-1,4
13147128,2,7,-1,-1,1
13126050,58,6,-1,-1,6
13145687,24,28,-1,-1,4
13145514,1,10,-1,-1,6
13145169,15,5,-1,-1,6
13144447,19,29,-1,-1,0
13147175,39,25,-1,-1,0
13147109,44,31,-1,-1,5
13147029,40,26,-1,-1,2
13131313,8,0,-1,-1,3
13146425,49,27,-1,-1,4
13146312,35,39,-1,-1,2
13143944,17,50,-1,-1,4
13140659,58,32,-1,-1,0
13131525,0,25,-1,-1,1
13146857,49,43,-1,-1,5
13139908,58,7,-1,-1,0
13146921,52,1,-1,-1,6
13142526,34,23,-1,-1,2
13140326,13,8,-1,-1,7
13140930,43,11,-1,-1,2
13146022,35,28,-1,-1,3
13145172,4,5,-1,-1,0
13143303,22,42,-1,-1,5
13141278,37,15,-1,-1,6
13143253,12,20,-1,-1,1
13146712,54,44,-1,-1,2
13144869,33,3,-1,-1,2
13147104,8,3,-1,-1,0
13144075,0,44,-1,-1,4
13094352,56,33,-1,-1,0
13147165,22,57,-1,-1,4
13145480,23,19,-1,-1,6
13147205,22,21,-1,-1,6
13145630,53,52,-1,-1,3
13145150,19,51,-1,-1,5
13142500,29,5,-1,-1,7
13146899,17,52,-1,-1,2
13145565,24,32,-1,-1,6
13146202,34,52,-1,-1,4
13146049,45,21,-1,-1,6
13146161,54,39,-1,-1,3
13146194,19,15,-1,-1,5
13139946,50,1,-1,-1,0
13143734,11,38,-1,-1,2
13140908,44,8,-1,-1,2
13146130,21,19,-1,-1,1
13144146,20,19,-1,-1,0
13144308,23,29,-1,-1,2
13137403,27,42,-1,-1,1
13143482,50,12,-1,-1,3
13142465,19,53,-1,-1,5
13142864,48,52,-1,-1,7
13143293,9,9,-1,-1,4
13145535,51,5,-1,-1,6
13147105,16,18,-1,-1,3
13135689,3,26,-1,-1,5
13146165,2,42,-1,-1,6
13146826,25,31,-1,-1,4
13144909,21,24,-1,-1,0
13146546,58,56,-1,-1,4
13146294,11,23,-1,-1,1
13141536,30,52,-1,-1,4
13143847,56,10,-1,-1,3
13140235,55,45,-1,-1,7
13146503,56,12,-1,-1,5
13143592,29,49,-1,-1,1
13139091,29,1,-1,-1,1
13146380,40,54,-1,-1,3
13140979,6,2,-1,-1,4
13147027,42,38,-1,-1,5
13147033,0,35,-1,-1,4
13143816,18,56,-1,-1,5
13145005,58,20,-1,-1,0
13146616,30,17,-1,-1,0
13143807,10,17,-1,-1,2
13145784,21,56,-1,-1,0
13142346,0,16,-1,-1,3
13146230,37,34,-1,-1,5
13146881,8,10,-1,-1,7
13130098,48,14,-1,-1,5
13144723,5,30,-1,-1,6
13140555,28,5,-1,-1,5
13146859,47,41,-1,-1,0
13135277,53,28,-1,-1,5
13145287,4,14,-1,-1,7
13136767,42,14,-1,-1,1
13142424,2,25,-1,-1,7
13141251,40,8,-1,-1,7
13145851,45,24,-1,-1,4
13142339,21,48,-1,-1,2
13146052,58,19,-1,-1,5
13141180,46,42,-1,-1,0
13145880,51,20,-1,-1,3
13146744,40,18,-1,-1,5
13146252,2,15,-1,-1,2
13146048,55,4,-1,-1,0
13143501,5,0,-1,-1,2
13140675,43,40,-1,-1,4
13145704,50,48,-1,-1,5
13133608,1,8,-1,-1,7
13144563,16,14,-1,-1,1
13142705,40,43,-1,-1,2
13145706,37,11,-1,-1,6
13144998,5,2,-1,-1,6
13143317,26,48,-1,-1,2
13147154,43,28,-1,-1,3
13143828,57,27,-1,-1,6
13146922,16,26,-1,-1,0
13146800,17,10,-1,-1,4
13137291,52,37,-1,-1,2
13144556,30,5,-1,-1,2
13141093,37,49,-1,-1,2
13144158,19,56,-1,-1,5
13145104,43,34,-1,-1,7
13145700,54,26,-1,-1,5
13143946,36,47,-1,-1,5
13141720,21,16,-1,-1,2
13144223,5,40,-1,-1,1
13146562,27,21,-1,-1,1
13140279,12,35,-1,-1,2
13141731,18,6,-1,-1,4
13146767,38,35,-1,-1,3
13146386,35,33,-1,-1,3
13140883,8,44,-1,-1,1
13144254,4,50,-1,-1,5
13144270,17,19,-1,-1,3
13141181,14,6,-1,-1,7
13144399,33,4,-1,-1,6
13146473,47,48,-1,-1,1
13146603,3,55,-1,-1,2
13144907,9,57,-1,-1,5
13146908,16,39,-1,-1,7
13145498,38,13,-1,-1,7
13144621,21,41,-1,-1,3
13142298,52,17,-1,-1,7
13146559,22,35,-1,-1,1
13147041,21,28,-1,-1,4
13146419,35,53,-1,-1,4
13141337,57,47,-1,-1,3
13146649,57,21,-1,-1,6
13141533,53,29,-1,-1,7
13141293,49,5,-1,-1,1
13141741,36,15,-1,-1,0
13145740,23,53,-1,-1,5
13146015,22,15,-1,-1,5
13146507,46,48,-1,-1,5
13146786,0,5,-1,-1,2
13146450,3,48,-1,-1,5
13141350,58,54,-1,-1,4
13145299,16,53,-1,-1,7
13141476,12,43,-1,-1,7
13146107,18,53,-1,-1,4
13146496,45,9,-1,-1,7
13143526,10,16,-1,-1,6
13146193,42,29,-1,-1,3
13143553,43,8,-1,-1,0
13145062,12,10,-1,-1,0
13146625,39,8,-1,-1,5
13144302,24,22,-1,-1,6
13138934,3,49,-1,-1,0
13145030,13,31,-1,-1,4
13144531,38,27,-1,-1,3
13145344,57,58,-1,-1,2
13137725,44,53,-1,-1,7
13145418,48,11,-1,-1,7
13145024,7,43,-1,-1,6
13145220,2,46,-1,-1,4
13146480,26,16,-1,-1,3
13146838,48,26,-1,-1,5
13140101,11,12,-1,-1,1
13142980,50,19,-1,-1,1
13138808,51,16,-1,-1,7
13146575,35,47,-1,-1,4
13143142,23,6,-1,-1,2
13136814,39,42,-1,-1,7
13144738,18,20,-1,-1,2
13145676,44,30,-1,-1,3
13146094,0,31,-1,-1,4
13139349,51,35,-1,-1,2
13146962,20,49,-1,-1,2
13144841,30,3,-1,-1,1
13144197,14,17,-1,-1,5
13144892,42,11,-1,-1,1
13144986,20,38,-1,-1,1
13146823,21,35,-1,-1,3
13143612,8,1,-1,-1,0
13145250,30,22,-1,-1,4
13142491,29,34,-1,-1,0
13144105,28,45,-1,-1,4
13141530,9,21,-1,-1,4
13145669,50,51,-1,-1,6
13143565,41,30,-1,-1,2
13144044,53,13,-1,-1,3
13145528,25,32,-1,-1,5
13140308,26,41,-1,-1,7
13144347,37,50,-1,-1,4
13145824,41,41,-1,-1,6
13145657,18,8,-1,-1,0
13140360,25,37,-1,-1,7
13142216,52,6,-1,-1,1
13143684,47,27,-1,-1,6
13134766,25,38,-1,-1,7
13136781,9,13,-1,-1,6
13145662,45,57,-1,-1,5
13142107,50,29,-1,-1,2
13145101,21,27,-1,-1,0
13147051,7,10,-1,-1,6
13144550,17,26,-1,-1,6
13139919,33,41,-1,-1,0
13144118,20,30,-1,-1,7
13142153,56,31,-1,-1,7
13144582,29,21,-1,-1,7
13143843,57,52,-1,-1,0
13145592,55,52,-1,-1,4
13143485,43,25,-1,-1,1
13138197,12,13,-1,-1,4
13142030,32,7,-1,-1,0
13144073,14,30,-1,-1,6
13146806,15,57,-1,-1,3
13140911,26,4,-1,-1,0
13144278,5,14,-1,-1,4
13146191,21,43,-1,-1,3
13145952,8,47,-1,-1,3
13141164,57,44,-1,-1,2
13128830,48,58,-1,-1,1
13142218,58,34,-1,-1,4
13146579,40,50,-1,-1,2
13146254,50,15,-1,-1,3
13145767,18,49,-1,-1,0
13146171,57,50,-1,-1,2
13146144,31,45,-1,-1,0
13142005,15,16,-1,-1,7
13143921,57,19,-1,-1,3
13147061,5,35,-1,-1,7
13145620,41,14,-1,-1,4
13144812,47,22,-1,-1,4
13146671,12,49,-1,-1,3
13146523,41,15,-1,-1,2
13139899,55,58,-1,-1,6
13147089,13,18,-1,-1,6
13144358,58,29,-1,-1,7
13147077,44,26,-1,-1,7
13137160,51,43,-1,-1,3
13145891,21,20,-1,-1,5
13145190,22,17,-1,-1,6
13144902,47,46,-1,-1,7
13146716,48,42,-1,-1,0
13143318,4,21,-1,-1,7
13145764,37,48,-1,-1,4
13145393,15,32,-1,-1,6
13145382,2,24,-1,-1,5
13132391,49,57,-1,-1,4
13144289,17,48,-1,-1,2
13144384,56,5,-1,-1,0
13143243,31,14,-1,-1,4
13145882,18,58,-1,-1,0
13145430,35,0,-1,-1,6
13146836,35,6,-1,-1,0
13145682,53,42,-1,-1,5
13137331,57,14,-1,-1,7
13139882,5,55,-1,-1,3
13145981,20,44,-1,-1,3
13143584,27,28,-1,-1,5
13144533,15,27,-1,-1,2
13142611,17,53,-1,-1,5
13138247,47,53,-1,-1,1
13143066,55,1,-1,-1,7
13142368,43,54,-1,-1,1
13121660,14,8,-1,-1,4
13141091,1,38,-1,-1,7
13143443,11,10,-1,-1,2
13147047,50,4,-1,-1,0
13146336,42,24,-1,-1,5
13146558,56,18,-1,-1,2
13144980,2,45,-1,-1,1
13117532,56,39,-1,-1,7
13146974,29,36,-1,-1,2
13141059,15,10,-1,-1,1
13146108,17,14,-1,-1,0
13142994,16,0,-1,-1,3
13145635,0,54,-1,-1,4
13140892,14,16,-1,-1,3
13143563,25,30,-1,-1,2
13128979,44,7,-1,-1,2
13145099,41,39,-1,-1,0
13146733,35,26,-1,-1,1
13129920,32,13,-1,-1,3
13134775,26,53,-1,-1,2
13144967,43,22,-1,-1,4
13145990,28,36,-1,-1,2
13144587,15,23,-1,-1,2
13145071,29,8,-1,-1,5
13137564,5,17,-1,-1,1
13145873,36,1,-1,-1,2
13141415,52,51,-1,-1,0
13144544,18,55,-1,-1,5
13140016,47,33,-1,-1,6
13128999,51,49,-1,-1,7
13141313,5,57,-1,-1,7
13146188,13,0,-1,-1,5
13142779,11,5,-1,-1,0
13131178,53,56,-1,-1,2
13143859,53,47,-1,-1,5
13142772,49,48,-1,-1,2
13119621,50,55,-1,-1,7
13142139,13,45,-1,-1,6
13146464,1,27,-1,-1,0
13144616,47,37,-1,-1,6
13146717,5,19,-1,-1,3
13146646,30,28,-1,-1,3
13139073,32,6,-1,-1,4
13146949,26,22,-1,-1,7
13139012,56,11,-1,-1,4
13144904,46,50,-1,-1,2
13145864,57,55,-1,-1,1
13144018,34,54,-1,-1,2
13130642,51,15,-1,-1,4
13144130,48,55,-1,-1,4
13143976,18,40,-1,-1,4
13142483,38,42,-1,-1,5
13146635,29,57,-1,-1,2
13140805,10,31,-1,-1,4
13147153,52,45,-1,-1,3
13146969,11,27,-1,-1,4
13142318,10,21,-1,-1,3
13146728,13,44,-1,-1,3
13146443,57,48,-1,-1,2
13145045,49,31,-1,-1,1
13137266,48,9,-1,-1,4
13140719,10,49,-1,-1,7
13143398,24,38,-1,-1,2
13145660,13,30,-1,-1,2
13142773,39,22,-1,-1,5
13136141,7,45,-1,-1,4
13143491,33,48,-1,-1,4
13140380,1,32,-1,-1,6
13145310,29,40,-1,-1,1
13144062,16,50,-1,-1,4
13145871,46,14,-1,-1,7
13145216,17,43,-1,-1,4
13146597,45,12,-1,-1,6
13128892,43,10,-1,-1,5
13145830,34,33,-1,-1,7
13146264,48,19,-1,-1,1
13145829,29,39,-1,-1,7
13132514,50,47,-1,-1,6
13146212,2,9,-1,-1,3
13141008,39,51,-1,-1,7
13142610,11,13,-1,-1,4
13146006,25,23,-1,-1,6
13146737,32,19,-1,-1,1
13143908,11,58,-1,-1,0
13138873,7,7,-1,-1,2
13141310,2,55,-1,-1,0
13144578,1,1,-1,-1,1
13145570,57,24,-1,-1,1
13138477,30,42,-1,-1,2
13143218,17,39,-1,-1,5
13136802,58,44,-1,-1,4
13147088,31,11,-1,-1,4
13137018,8,48,-1,-1,3
13136466,9,54,-1,-1,5
13133432,52,22,-1,-1,3
13146932,19,35,-1,-1,6
13143522,30,39,-1,-1,5
13139666,1,56,-1,-1,1
13146458,10,45,-1,-1,2
13138068,55,8,-1,-1,4
13144004,13,25,-1,-1,3
13137001,56,27,-1,-1,6
13144682,45,22,-1,-1,1
13143052,52,47,-1,-1,6
13144372,37,29,-1,-1,0
13144729,54,47,-1,-1,5
13147025,34,35,-1,-1,1
13144532,14,39,-1,-1,3
13139559,34,3,-1,-1,7
13139595,4,48,-1,-1,4
13143768,29,28,-1,-1,4
13147082,22,54,-1,-1,7
13135547,32,11,-1,-1,5
13144860,8,34,-1,-1,2
13142331,47,15,-1,-1,2
13146297,26,18,-1,-1,6
13144658,35,34,-1,-1,5
13145388,26,47,-1,-1,7
13146175,40,36,-1,-1,3
13143833,10,25,-1,-1,3
13146362,54,35,-1,-1,0
13140299,22,11,-1,-1,3
13146965,13,40,-1,-1,7
13144940,47,14,-1,-1,5
13143789,42,40,-1,-1,2
13139451,14,42,-1,-1,5
13140114,50,38,-1,-1,0
13145742,44,23,-1,-1,5
13146216,51,32,-1,-1,0
13144942,19,19,-1,-1,7
13137973,16,31,-1,-1,0
13139765,2,8,-1,-1,1
13144997,13,11,-1,-1,4
13147002,14,38,-1,-1,5
13141199,30,12,-1,-1,7
13146849,11,30,-1,-1,2
13142102,34,0,-1,-1,4
13144903,20,47,-1,-1,7
13146708,49,21,-1,-1,1
13147204,46,24,-1,-1,6
13145872,16,51,-1,-1,1
13144457,37,0,-1,-1,2
13146572,19,24,-1,-1,7
13146291,43,52,-1,-1,5
13145168,51,18,-1,-1,6
13130026,56,30,-1,-1,7
13146834,16,28,-1,-1,1
13145519,11,7,-1,-1,4
13146858,53,53,-1,-1,1
13145513,33,50,-1,-1,4
13146463,48,21,-1,-1,4
13145345,24,19,-1,-1,3
13143131,0,34,-1,-1,0
13145768,49,13,-1,-1,2
13147112,35,36,-1,-1,0
13142535,23,0,-1,-1,4
13126313,3,58,-1,-1,1
13141857,48,13,-1,-1,6
13143661,48,7,-1,-1,6
13131165,54,23,-1,-1,1
13145985,33,32,-1,-1,0
13136474,53,31,-1,-1,1
13146632,47,36,-1,-1,4
13138022,6,31,-1,-1,1
13145235,20,31,-1,-1,4
13147148,13,7,-1,-1,6
13146731,20,32,-1,-1,4
13146944,10,29,-1,-1,0
13146470,38,2,-1,-1,6
13144513,39,30,-1,-1,7
13142528,23,57,-1,-1,6
13143865,21,57,-1,-1,3
13140091,0,55,-1,-1,1
13146809,57,41,-1,-1,0
13147011,50,41,-1,-1,1
13146047,35,51,-1,-1,1
13146772,14,28,-1,-1,0
13146931,54,11,-1,-1,3
13138626,55,53,-1,-1,1
13142002,19,20,-1,-1,3
13144202,17,57,-1,-1,4
13146499,29,15,-1,-1,4
13130677,41,52,-1,-1,5
13146833,54,7,-1,-1,4
13146477,49,33,-1,-1,3
13143252,42,0,-1,-1,4
13142281,6,17,-1,-1,7
13141471,5,11,-1,-1,2
13141448,48,25,-1,-1,1
13138521,27,2,-1,-1,4
13145694,19,22,-1,-1,1
13144956,34,4,-1,-1,3
13144269,49,15,-1,-1,1
13141393,19,31,-1,-1,4
13146600,44,5,-1,-1,7
13145852,13,43,-1,-1,3
13133278,29,2,-1,-1,1
13126259,48,38,-1,-1,5
13139724,14,50,-1,-1,3
13145364,3,32,-1,-1,1
13143945,8,25,-1,-1,1
13139308,3,0,-1,-1,4
13140898,34,1,-1,-1,1
13146103,34,14,-1,-1,7
13145774,41,17,-1,-1,6
13145558,31,22,-1,-1,2
13125073,33,25,-1,-1,2
13144510,27,17,-1,-1,1
13140479,28,15,-1,-1,4
13143247,50,33,-1,-1,0
13139762,30,33,-1,-1,5
13145167,30,9,-1,-1,3
13127413,56,45,-1,-1,7
13142848,22,56,-1,-1,5
13144506,0,36,-1,-1,2
13145128,45,58,-1,-1,1
13142782,19,54,-1,-1,7
13146726,45,34,-1,-1,0
13140115,45,52,-1,-1,5
13146159,33,44,-1,-1,6
13146536,12,53,-1,-1,1
13144697,20,41,-1,-1,4
13146393,2,28,-1,-1,3
13141864,30,31,-1,-1,5
13145202,4,36,-1,-1,4
13145968,35,27,-1,-1,3
13144161,50,2,-1,-1,6
13147179,27,39,-1,-1,5
13142539,5,36,-1,-1,6
13146855,33,37,-1,-1,1
13147048,43,15,-1,-1,7
13145421,15,26,-1,-1,6
13143418,12,42,-1,-1,4
13144454,43,46,-1,-1,5
13145723,41,7,-1,-1,4
13145375,23,1,-1,-1,3
13145741,19,18,-1,-1,0
13144944,25,48,-1,-1,3
13146707,40,22,-1,-1,7
13146765,22,46,-1,-1,5
13143291,49,39,-1,-1,1
13137005,55,33,-1,-1,1
13142322,10,54,-1,-1,3
13146887,39,20,-1,-1,2
13131223,58,21,-1,-1,0
13146871,53,24,-1,-1,0
13146405,49,45,-1,-1,5
13142645,30,55,-1,-1,6
13137835,28,33,-1,-1,3
13147085,43,55,-1,-1,2
13131269,5,28,-1,-1,4
13145316,18,36,-1,-1,0
13144831,10,44,-1,-1,4
13147182,38,23,-1,-1,0
13146892,8,45,-1,-1,0
13145819,30,40,-1,-1,0
13143101,49,51,-1,-1,7
13145115,27,18,-1,-1,1
13147009,23,45,-1,-1,2
13143705,56,41,-1,-1,4
13137274,32,8,-1,-1,4
13146878,47,26,-1,-1,5
13140956,50,28,-1,-1,6
13143999,42,45,-1,-1,1
13144116,55,46,-1,-1,0
13138848,43,56,-1,-1,6
13146959,33,12,-1,-1,5
13135189,46,55,-1,-1,1
13134136,27,11,-1,-1,4
13142219,53,3,-1,-1,3
13146341,50,56,-1,-1,1
13146415,16,20,-1,-1,7
13141026,15,56,-1,-1,3
13146647,33,43,-1,-1,2
13146097,1,40,-1,-1,7
13142953,45,53,-1,-1,1
13136254,30,51,-1,-1,4
13145203,14,56,-1,-1,0
13146920,13,15,-1,-1,0
13143225,36,40,-1,-1,3
13142837,33,9,-1,-1,7
13143994,10,48,-1,-1,2
13135259,1,14,-1,-1,1
13139850,57,54,-1,-1,5
13145474,17,21,-1,-1,3
13143951,12,31,-1,-1,0
13138456,44,45,-1,-1,2
13135916,55,12,-1,-1,4
13145365,30,36,-1,-1,4
13141728,20,48,-1,-1,2
13144041,46,5,-1,-1,1
13146652,46,45,-1,-1,3
13140652,29,10,-1,-1,7
13145067,16,43,-1,-1,7
13145469,4,55,-1,-1,4
13145457,14,32,-1,-1,3
13135658,27,19,-1,-1,5
13143683,34,51,-1,-1,7
13144636,26,43,-1,-1,1
13138675,36,6,-1,-1,0
13146679,11,39,-1,-1,0
13146751,58,36,-1,-1,6
13142942,38,16,-1,-1,7
13140684,52,15,-1,-1,6
13147086,55,7,-1,-1,4
13146912,29,53,-1,-1,5
13141297,41,10,-1,-1,6
13136248,3,56,-1,-1,5
13145550,24,41,-1,-1,5
13141588,51,17,-1,-1,3
13146977,27,57,-1,-1,3
13146366,34,24,-1,-1,3
13146945,40,45,-1,-1,1
13145585,20,3,-1,-1,7
13146274,44,0,-1,-1,2
13135967,8,8,-1,-1,3
13146427,14,57,-1,-1,1
13142920,27,40,-1,-1,0
13136178,28,27,-1,-1,1
13147049,26,50,-1,-1,3
13146757,56,44,-1,-1,7
13146727,1,55,-1,-1,1
13146530,31,20,-1,-1,1
13143914,46,28,-1,-1,2
13143804,45,37,-1,-1,1
13144690,20,10,-1,-1,5
13146447,17,17,-1,-1,7
13144963,57,53,-1,-1,4
13142046,1,7,-1,-1,2
13146818,18,26,-1,-1,2
13145137,6,24,-1,-1,5
13145173,42,13,-1,-1,2
13145994,12,28,-1,-1,7
13147078,25,25,-1,-1,0
13130119,30,0,-1,-1,3
13146090,37,41,-1,-1,2
13138718,21,15,-1,-1,2
13136405,15,8,-1,-1,6
13140303,24,14,-1,-1,1
13145339,37,37,-1,-1,0
13133470,8,55,-1,-1,6
13144078,38,21,-1,-1,3
13145527,6,22,-1,-1,2
13145980,15,28,-1,-1,0
13140358,8,15,-1,-1,3
13146941,24,43,-1,-1,1
13142947,9,23,-1,-1,4
13143019,25,6,-1,-1,5
13145349,21,5,-1,-1,1
13143870,13,49,-1,-1,0
13136188,40,53,-1,-1,0
13143941,34,40,-1,-1,3
13145930,2,34,-1,-1,6
13145047,40,57,-1,-1,1
13143686,7,36,-1,-1,7
13146082,45,26,-1,-1,7
13146307,15,35,-1,-1,6
13139430,56,21,-1,-1,5
13145995,39,9,-1,-1,3
13142087,54,27,-1,-1,6
13143846,22,55,-1,-1,6
13139048,51,39,-1,-1,3
13145940,50,50,-1,-1,1
13146863,0,8,-1,-1,0
13145243,39,26,-1,-1,2
13139473,2,39,-1,-1,2
13136829,55,54,-1,-1,5
13147132,44,44,-1,-1,2
13137507,29,7,-1,-1,2
13147129,46,38,-1,-1,7
13144099,41,48,-1,-1,7
13145875,17,24,-1,-1,7
13146379,7,14,-1,-1,5
13145241,16,5,-1,-1,5
13145139,45,56,-1,-1,5
13133427,44,6,-1,-1,4
13144899,21,4,-1,-1,4
13144352,42,25,-1,-1,4
13141208,43,20,-1,-1,5
13141713,6,54,-1,-1,1
13146518,23,55,-1,-1,5
13146215,41,11,-1,-1,0
13146773,3,25,-1,-1,1
13144950,8,53,-1,-1,0
13146258,5,6,-1,-1,3
13146964,44,41,-1,-1,6
13140452,22,9,-1,-1,0
13146978,28,41,-1,-1,0
13145766,9,33,-1,-1,1
13146677,53,11,-1,-1,5
13145525,42,58,-1,-1,1
13140311,47,4,-1,-1,1
13146612,16,46,-1,-1,4
13146024,56,8,-1,-1,7
13145149,56,24,-1,-1,4
13146690,11,20,-1,-1,3
