# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34986014,47,0,-1,-1,4
34986588,51,31,-1,-1,3
34980032,11,50,-1,-1,1
34975687,28,7,-1,-1,3
34967222,47,14,-1,-1,7
34987974,42,53,-1,-1,1
34987085,19,29,-1,-1,7
34988811,57,49,-1,-1,6
34984075,39,5,-1,-1,1
34987517,17,17,-1,-1,3
34988073,10,11,-1,-1,4
34988539,39,39,-1,-1,5
34977497,43,10,-1,-1,0
34988637,7,56,-1,-1,2
34983508,29,39,-1,-1,1
34986621,29,7,-1,-1,3
34986007,22,8,-1,-1,4
34980650,53,2,-1,-1,6
34982186,31,28,-1,-1,7
34988924,37,26,-1,-1,5
34988144,25,57,-1,-1,0
34986565,17,18,-1,-1,4
34986352,26,42,-1,-1,3
34988236,34,38,-1,-1,5
34984301,13,53,-1,-1,2
34982188,30,15,-1,-1,6
34982567,24,24,-1,-1,0
34980077,3,14,-1,-1,5
34983676,19,15,-1,-1,2
34988906,27,52,-1,-1,6
34986834,50,24,-1,-1,5
34987076,28,50,-1,-1,1
34988115,42,27,-1,-1,0
34967263,53,11,-1,-1,1
34988393,13,50,-1,-1,4
34985095,30,52,-1,-1,6
34984263,55,15,-1,-1,2
34987299,14,15,-1,-1,3
34986480,37,2,-1,-1,4
34988674,50,22,-1,-1,3
34982532,46,47,-1,-1,2
34987233,33,13,-1,-1,1
34986737,8,24,-1,-1,5
34987649,25,21,-1,-1,7
34986585,20,45,-1,-1,1
34981104,33,11,-1,-1,6
34987191,42,32,-1,-1,1
34988383,16,30,-1,-1,7
34988388,27,12,-1,-1,0
34988060,8,46,-1,-1,1
34988239,0,54,-1,-1,3
34988756,47,3,-1,-1,5
34987400,47,54,-1,-1,1
34988507,4,24,-1,-1,3
34986063,1,37,-1,-1,1
34972377,55,20,-1,-1,4
34988252,47,28,-1,-1,0
34988657,23,13,-1,-1,6
34983115,24,46,-1,-1,2
34988437,33,28,-1,-1,7
34986320,39,36,-1,-1,1
34981138,6,21,-1,-1,6
34981278,10,3,-1,-1,4
34988411,43,37,-1,-1,7
34987601,45,49,-1,-1,5
34987812,6,35,-1,-1,2
34988167,27,9,-1,-1,5
34986433,26,57,-1,-1,1
34988872,55,21,-1,-1,5
34986253,20,47,-1,-1,6
34986950,52,26,-1,-1,6
34984186,51,51,-1,-1,6
34980701,18,2,-1,-1,3
34988603,27,33,-1,-1,2
34987989,42,11,-1,-1,4
34981124,45,28,-1,-1,3
34987836,27,45,-1,-1,5
34980580,27,42,-1,-1,4
34977706,4,44,-1,-1,1
34982635,23,15,-1,-1,4
34988412,43,42,-1,-1,2
34977206,20,4,-1,-1,6
34986237,34,0,-1,-1,5
34987769,3,51,-1,-1,0
34986493,52,23,-1,-1,7
34983998,12,0,-1,-1,6
34984039,28,28,-1,-1,1
34977453,28,44,-1,-1,6
34986609,36,13,-1,-1,5
34985381,31,15,-1,-1,6
34979036,25,10,-1,-1,5
34986802,42,4,-1,-1,5
34987828,31,11,-1,-1,5
34987441,24,45,-1,-1,2
34983035,37,58,-1,-1,1
34985963,28,53,-1,-1,2
34987207,20,35,-1,-1,2
34988078,21,27,-1,-1,0
34988737,24,16,-1,-1,7
34983986,27,22,-1,-1,0
34984923,41,57,-1,-1,5
34987365,31,32,-1,-1,3
34979930,56,14,-1,-1,5
34987807,8,32,-1,-1,0
34974671,2,37,-1,-1,1
34987017,52,8,-1,-1,4
34986402,27,48,-1,-1,6
34988080,33,14,-1,-1,2
34987071,2,53,-1,-1,6
34986946,57,46,-1,-1,7
34985261,7,37,-1,-1,3
34987567,14,22,-1,-1,6
34988734,39,43,-1,-1,6
34987942,9,13,-1,-1,2
34988288,46,17,-1,-1,4
34986871,38,40,-1,-1,4
34984754,13,19,-1,-1,6
34988313,15,28,-1,-1,2
34973364,55,41,-1,-1,7
34983793,16,32,-1,-1,5
34987753,39,14,-1,-1,5
34979928,46,14,-1,-1,2
34988397,46,7,-1,-1,0
34982275,56,31,-1,-1,3
34984015,0,45,-1,-1,1
34983320,50,48,-1,-1,4
34987839,42,38,-1,-1,5
34986595,30,34,-1,-1,5
34988155,49,24,-1,-1,4
34980679,44,5,-1,-1,0
34984057,0,21,-1,-1,3
34984032,5,48,-1,-1,2
34987762,32,48,-1,-1,4
34986102,56,2,-1,-1,0
34974377,9,57,-1,-1,5
34987066,40,34,-1,-1,6
34986707,51,45,-1,-1,4
34988742,47,25,-1,-1,3
34987856,44,24,-1,-1,2
34988047,14,41,-1,-1,3
34985894,37,51,-1,-1,5
34982279,37,7,-1,-1,3
34985094,34,33,-1,-1,3
34982633,1,12,-1,-1,0
34987683,38,5,-1,-1,7
34979340,33,2,-1,-1,7
34987860,30,41,-1,-1,1
34969425,35,4,-1,-1,2
34984047,26,32,-1,-1,6
34986882,14,28,-1,-1,1
34976406,41,45,-1,-1,5
34981928,5,33,-1,-1,2
34983073,14,6,-1,-1,2
34987980,12,36,-1,-1,1
34982737,2,26,-1,-1,2
34984971,54,44,-1,-1,2
34988677,21,26,-1,-1,3
34987238,36,41,-1,-1,7
34987790,54,36,-1,-1,3
34977228,55,30,-1,-1,7
34987713,27,40,-1,-1,2
34980840,10,58,-1,-1,2
