# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16657498,15,17,-1,-1,5
16660163,45,57,-1,-1,5
16660395,39,44,-1,-1,0
16660189,10,50,-1,-1,6
16657978,51,22,-1,-1,1
16660530,24,25,-1,-1,2
16660380,51,43,-1,-1,1
16657002,6,40,-1,-1,4
16649459,54,6,-1,-1,1
16658448,23,43,-1,-1,0
16657620,39,3,-1,-1,2
16660211,9,26,-1,-1,5
16655350,50,6,-1,-1,0
16655855,2,1,-1,-1,6
16658052,58,17,-1,-1,0
16660409,33,8,-1,-1,1
16660519,15,7,-1,-1,5
16660199,45,0,-1,-1,5
16657030,27,19,-1,-1,0
16651875,26,3,-1,-1,2
16660365,0,33,-1,-1,3
16659700,26,44,-1,-1,7
16660107,3,44,-1,-1,1
16659997,37,12,-1,-1,6
16657173,35,53,-1,-1,4
16660545,12,3,-1,-1,1
16657895,12,32,-1,-1,3
16656351,3,12,-1,-1,1
16658206,2,35,-1,-1,0
16658652,17,2,-1,-1,1
16660263,8,50,-1,-1,5
16658641,39,45,-1,-1,1
16646252,58,55,-1,-1,7
16656865,30,52,-1,-1,0
16656715,15,11,-1,-1,2
16660487,46,51,-1,-1,4
16652188,43,54,-1,-1,4
16660499,54,44,-1,-1,2
16658135,6,28,-1,-1,0
16659110,15,8,-1,-1,7
16657764,47,2,-1,-1,6
16658765,42,15,-1,-1,1
16659964,35,45,-1,-1,0
16658714,46,6,-1,-1,3
16658406,8,19,-1,-1,5
16656895,43,6,-1,-1,6
16658787,28,41,-1,-1,1
16643953,51,52,-1,-1,2
16648858,7,4,-1,-1,5
16659969,43,33,-1,-1,5
16659845,27,35,-1,-1,7
16652230,36,24,-1,-1,1
16660243,5,53,-1,-1,1
16652792,3,1,-1,-1,4
16660224,17,33,-1,-1,4
16656595,50,24,-1,-1,3
16660541,39,33,-1,-1,5
16659190,49,40,-1,-1,4
16659437,46,11,-1,-1,0
16658963,28,12,-1,-1,2
16654756,43,0,-1,-1,2
16650451,31,7,-1,-1,7
16657384,54,18,-1,-1,4
16658705,1,8,-1,-1,7
16659538,2,30,-1,-1,6
16656115,55,58,-1,-1,6
16648574,43,2,-1,-1,7
16657567,29,27,-1,-1,5
16659035,49,26,-1,-1,1
16660439,45,26,-1,-1,5
16654553,29,43,-1,-1,4
16654829,35,11,-1,-1,3
16658886,31,39,-1,-1,0
16659393,42,55,-1,-1,2
16659452,27,48,-1,-1,5
16660494,17,44,-1,-1,4
16659040,52,35,-1,-1,3
16656783,39,1,-1,-1,0
16659358,3,11,-1,-1,6
16657191,22,50,-1,-1,7
16648058,58,6,-1,-1,5
16660091,43,28,-1,-1,0
16659219,38,14,-1,-1,6
16659567,50,50,-1,-1,7
16659397,48,34,-1,-1,6
16654226,26,45,-1,-1,7
16660267,33,26,-1,-1,0
16651532,10,7,-1,-1,5
16655274,31,58,-1,-1,1
16654335,9,2,-1,-1,1
16660363,44,13,-1,-1,7
16650884,54,36,-1,-1,2
16659112,45,52,-1,-1,3
16657571,39,39,-1,-1,2
16659056,57,4,-1,-1,5
16657481,4,2,-1,-1,7
16657404,48,54,-1,-1,4
16655262,45,2,-1,-1,5
16650970,11,27,-1,-1,4
16658146,52,31,-1,-1,7
16658105,45,35,-1,-1,2
16660237,4,29,-1,-1,3
16659673,22,8,-1,-1,2
16660114,44,28,-1,-1,3
16658677,24,54,-1,-1,3
16653255,41,26,-1,-1,0
16660467,20,53,-1,-1,1
16651417,14,18,-1,-1,4
16653543,26,10,-1,-1,7
16658136,13,10,-1,-1,2
16657945,36,35,-1,-1,0
16659159,12,48,-1,-1,2
16658552,19,7,-1,-1,7
16659582,40,16,-1,-1,7
16659289,4,14,-1,-1,2
16659934,50,10,-1,-1,5
16660268,35,32,-1,-1,0
16657280,46,48,-1,-1,3
16652469,37,17,-1,-1,7
16660295,16,10,-1,-1,7
16656562,1,23,-1,-1,3
16650952,24,0,-1,-1,6
16655236,16,29,-1,-1,3
16658416,42,49,-1,-1,1
16657868,29,13,-1,-1,4
16658800,9,57,-1,-1,2
16658559,45,17,-1,-1,1
16654254,51,5,-1,-1,4
16659563,13,36,-1,-1,5
16657478,49,16,-1,-1,0
16651918,51,17,-1,-1,2
16649257,53,20,-1,-1,6
16658075,49,56,-1,-1,4
16652345,4,6,-1,-1,1
