# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45705416,26,25,-1,-1,5
45704001,8,39,-1,-1,5
45705462,29,5,-1,-1,7
45703053,17,0,-1,-1,3
45689348,0,5,-1,-1,4
45705614,3,43,-1,-1,5
45704085,10,57,-1,-1,6
45702622,49,4,-1,-1,3
45706163,12,12,-1,-1,0
45704555,52,42,-1,-1,2
45700978,35,1,-1,-1,2
45702077,37,5,-1,-1,1
45698413,29,51,-1,-1,0
45692178,33,23,-1,-1,0
45705996,39,2,-1,-1,7
45705829,25,19,-1,-1,5
45706176,50,32,-1,-1,4
45690338,50,34,-1,-1,4
45702597,23,15,-1,-1,0
45704978,28,40,-1,-1,7
45698376,56,51,-1,-1,6
45692678,51,20,-1,-1,2
45700264,7,17,-1,-1,5
45705356,44,0,-1,-1,5
45700734,5,43,-1,-1,4
45699358,55,30,-1,-1,5
45706107,36,26,-1,-1,6
45704157,0,28,-1,-1,0
45702677,5,12,-1,-1,4
45705469,40,10,-1,-1,1
45699372,18,50,-1,-1,7
45702019,46,57,-1,-1,1
45700309,29,48,-1,-1,5
45705364,12,22,-1,-1,1
45702629,53,32,-1,-1,5
45703242,1,10,-1,-1,3
45702293,25,50,-1,-1,0
45701001,3,58,-1,-1,7
45687307,35,43,-1,-1,1
45702982,8,13,-1,-1,6
45705187,39,44,-1,-1,5
45705088,48,10,-1,-1,3
45705418,1,46,-1,-1,6
45700216,55,3,-1,-1,5
45705565,58,7,-1,-1,0
45704916,49,55,-1,-1,3
45706033,12,28,-1,-1,0
45705497,33,57,-1,-1,3
45705635,21,52,-1,-1,7
45705546,47,55,-1,-1,2
45704752,38,4,-1,-1,5
45704053,12,11,-1,-1,6
45699749,48,34,-1,-1,7
45702215,36,17,-1,-1,0
45700156,22,4,-1,-1,2
45705271,3,37,-1,-1,0
45697093,39,13,-1,-1,7
45704672,31,37,-1,-1,4
45705414,51,32,-1,-1,7
45687097,12,3,-1,-1,3
45697317,48,2,-1,-1,0
45705241,24,49,-1,-1,4
45705101,25,20,-1,-1,0
45706063,3,57,-1,-1,6
45706036,52,14,-1,-1,5
45704836,44,13,-1,-1,7
45701268,53,3,-1,-1,7
45706062,25,31,-1,-1,7
45701912,18,15,-1,-1,7
45705618,44,25,-1,-1,7
45703518,45,17,-1,-1,7
45704775,0,20,-1,-1,4
45705378,12,21,-1,-1,5
45705298,40,32,-1,-1,5
45704874,7,14,-1,-1,5
45703533,36,45,-1,-1,5
45705215,58,32,-1,-1,4
45699816,34,4,-1,-1,7
45695030,33,0,-1,-1,2
45697588,52,55,-1,-1,0
45705848,33,5,-1,-1,2
45705532,9,49,-1,-1,3
45693708,32,57,-1,-1,0
45690943,34,31,-1,-1,6
45705234,52,7,-1,-1,7
45701347,42,57,-1,-1,5
45703248,38,23,-1,-1,6
45689255,48,49,-1,-1,6
45706132,11,31,-1,-1,3
45704985,51,2,-1,-1,1
45705963,24,47,-1,-1,3
