# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32618547,6,49,-1,-1,3
32601852,0,29,-1,-1,0
32617629,22,38,-1,-1,5
32611815,8,9,-1,-1,3
32619640,45,56,-1,-1,6
32622131,53,0,-1,-1,4
32618127,27,22,-1,-1,2
32620920,29,38,-1,-1,2
32621947,15,16,-1,-1,2
32618137,32,21,-1,-1,1
32622051,13,43,-1,-1,2
32621365,27,13,-1,-1,0
32615639,42,51,-1,-1,0
32619908,49,44,-1,-1,7
32619286,1,48,-1,-1,6
32621924,31,33,-1,-1,5
32616498,4,52,-1,-1,2
32619296,53,53,-1,-1,6
32622155,57,9,-1,-1,2
32621260,52,27,-1,-1,4
32602526,54,7,-1,-1,7
32622260,35,53,-1,-1,6
32613954,50,42,-1,-1,5
32619253,29,10,-1,-1,5
32621836,18,20,-1,-1,1
32622078,18,21,-1,-1,1
32620994,13,15,-1,-1,5
32614348,27,41,-1,-1,6
32615909,54,26,-1,-1,7
32620468,48,8,-1,-1,3
32621225,10,39,-1,-1,2
32620374,49,40,-1,-1,3
32622026,42,43,-1,-1,2
32622281,29,43,-1,-1,3
32619291,41,14,-1,-1,6
32617235,53,26,-1,-1,1
32618322,47,47,-1,-1,6
32621299,29,11,-1,-1,5
32622265,11,34,-1,-1,6
32620897,39,15,-1,-1,3
32614857,52,29,-1,-1,2
32619487,30,29,-1,-1,3
32618529,55,30,-1,-1,0
32622077,49,58,-1,-1,2
32615385,56,29,-1,-1,5
32622248,0,17,-1,-1,0
32622160,18,35,-1,-1,5
32618338,48,12,-1,-1,4
32622170,11,39,-1,-1,4
32613414,23,21,-1,-1,3
32622129,31,43,-1,-1,0
32620765,51,47,-1,-1,4
32622171,55,3,-1,-1,7
32617448,13,57,-1,-1,0
32602280,4,2,-1,-1,7
32621123,5,51,-1,-1,2
32617970,55,31,-1,-1,2
32620283,8,39,-1,-1,1
32622266,6,37,-1,-1,5
32621595,45,51,-1,-1,0
32618414,14,34,-1,-1,6
32617344,41,41,-1,-1,5
32615996,54,55,-1,-1,1
32616543,16,0,-1,-1,6
32619758,25,48,-1,-1,6
32617404,1,35,-1,-1,7
32621674,58,36,-1,-1,0
32621056,41,7,-1,-1,0
32621680,11,52,-1,-1,6
32620678,3,36,-1,-1,4
32612669,49,51,-1,-1,2
32613862,55,40,-1,-1,4
32622261,32,47,-1,-1,4
32619042,35,54,-1,-1,6
32618985,22,13,-1,-1,0
32622032,32,58,-1,-1,6
32615291,5,19,-1,-1,6
32618818,1,5,-1,-1,5
32619842,43,44,-1,-1,2
32621653,21,41,-1,-1,3
32619901,31,9,-1,-1,2
32610098,0,34,-1,-1,1
32621637,29,41,-1,-1,7
32622203,12,58,-1,-1,2
32621203,11,24,-1,-1,5
32617588,3,44,-1,-1,2
32619412,55,50,-1,-1,3
32620380,2,25,-1,-1,2
32618820,50,30,-1,-1,0
32620629,31,51,-1,-1,4
32616988,44,8,-1,-1,5
32612733,19,8,-1,-1,1
32622276,34,35,-1,-1,3
32618708,51,39,-1,-1,6
32621368,10,35,-1,-1,1
32619689,18,45,-1,-1,1
32620946,37,49,-1,-1,5
32621724,48,49,-1,-1,2
32620855,10,20,-1,-1,1
32618421,13,2,-1,-1,3
32622066,44,2,-1,-1,6
32618709,1,20,-1,-1,4
32616235,33,6,-1,-1,5
32616952,27,11,-1,-1,5
32618144,42,53,-1,-1,6
32621647,17,54,-1,-1,6
32621886,41,18,-1,-1,0
32617033,42,58,-1,-1,1
32617149,2,46,-1,-1,0
32621855,23,19,-1,-1,3
32609807,1,49,-1,-1,6
32613029,36,56,-1,-1,3
32615086,2,23,-1,-1,0
32619894,5,36,-1,-1,2
32616721,28,56,-1,-1,2
32617981,53,58,-1,-1,1
32616158,34,17,-1,-1,2
32620931,17,22,-1,-1,2
32614222,58,3,-1,-1,7
32622314,53,2,-1,-1,3
32621738,36,1,-1,-1,1
32618903,43,30,-1,-1,5
32620241,25,17,-1,-1,0
32621061,16,9,-1,-1,4
32614960,49,39,-1,-1,4
32621125,32,19,-1,-1,4
32619350,46,19,-1,-1,5
32621842,3,54,-1,-1,4
32619415,35,22,-1,-1,5
32622223,14,29,-1,-1,3
32620109,35,17,-1,-1,6
32614576,12,32,-1,-1,2
32622009,33,26,-1,-1,7
32619630,51,2,-1,-1,0
32619958,41,38,-1,-1,0
32612612,51,15,-1,-1,5
32615738,33,4,-1,-1,7
32620411,38,24,-1,-1,4
32615235,29,5,-1,-1,2
32619920,36,54,-1,-1,7
32621084,40,29,-1,-1,2
32620536,15,43,-1,-1,6
32615950,39,7,-1,-1,4
32621781,20,42,-1,-1,6
32616397,13,24,-1,-1,7
32618783,22,40,-1,-1,2
32618738,55,29,-1,-1,1
32618707,17,57,-1,-1,0
32619108,27,29,-1,-1,7
32621537,26,6,-1,-1,3
32621415,52,45,-1,-1,1
32619486,35,51,-1,-1,0
32621905,41,48,-1,-1,2
32611202,12,48,-1,-1,1
32618883,31,36,-1,-1,5
32622227,27,33,-1,-1,6
32619764,13,41,-1,-1,6
32615508,52,17,-1,-1,5
32620635,21,6,-1,-1,4
32616569,5,32,-1,-1,3
32619790,38,7,-1,-1,1
32619855,8,45,-1,-1,0
32620724,31,42,-1,-1,0
32621649,19,36,-1,-1,4
32601050,10,2,-1,-1,4
32619799,54,16,-1,-1,3
32619813,31,0,-1,-1,3
32618196,10,55,-1,-1,2
32618276,42,19,-1,-1,1
32615019,51,37,-1,-1,3
32621194,12,47,-1,-1,4
32619113,41,29,-1,-1,2
32622315,5,12,-1,-1,4
32615595,0,23,-1,-1,4
32620060,51,3,-1,-1,2
32611277,49,27,-1,-1,2
32621879,36,34,-1,-1,7
32621269,36,52,-1,-1,7
32598939,55,11,-1,-1,1
32617169,48,5,-1,-1,5
32619649,22,24,-1,-1,4
32620712,34,52,-1,-1,4
32621550,37,54,-1,-1,7
32618760,49,36,-1,-1,0
32620248,2,42,-1,-1,3
32609674,16,49,-1,-1,4
32622058,52,1,-1,-1,2
32614621,20,6,-1,-1,5
32610655,52,18,-1,-1,0
32622175,5,39,-1,-1,3
32621184,39,29,-1,-1,5
32617743,20,17,-1,-1,7
32608983,41,0,-1,-1,4
32617133,17,38,-1,-1,7
32620042,30,28,-1,-1,3
32620949,15,50,-1,-1,6
32622012,26,0,-1,-1,4
32611199,35,2,-1,-1,4
32617521,11,6,-1,-1,2
32620559,28,21,-1,-1,4
32601136,21,8,-1,-1,3
32620876,23,2,-1,-1,5
32616759,57,16,-1,-1,3
32618875,19,5,-1,-1,4
32618885,46,39,-1,-1,1
32620803,41,1,-1,-1,7
32620314,18,52,-1,-1,3
32622286,47,33,-1,-1,3
32621803,24,49,-1,-1,5
32618728,19,23,-1,-1,5
32622311,44,54,-1,-1,4
32620485,54,54,-1,-1,4
32621614,42,16,-1,-1,6
32617473,2,26,-1,-1,7
32622331,33,50,-1,-1,6
32621025,7,13,-1,-1,1
32618893,14,38,-1,-1,7
32621620,6,18,-1,-1,0
32620703,10,37,-1,-1,3
32621385,45,16,-1,-1,7
32621435,13,20,-1,-1,1
32605781,49,56,-1,-1,7
32618917,5,17,-1,-1,2
32618946,58,12,-1,-1,4
32620353,13,21,-1,-1,3
32619592,37,42,-1,-1,5
32622290,2,19,-1,-1,3
32614719,47,45,-1,-1,5
32616751,1,43,-1,-1,2
32620830,12,51,-1,-1,3
32611801,46,29,-1,-1,4
32621003,21,10,-1,-1,5
32619814,53,28,-1,-1,4
32617945,46,50,-1,-1,0
32617936,32,15,-1,-1,7
32619739,9,41,-1,-1,0
32619481,25,36,-1,-1,1
32622225,38,27,-1,-1,0
32621791,29,52,-1,-1,4
32615811,53,48,-1,-1,0
32621164,17,34,-1,-1,5
32619454,53,19,-1,-1,6
32617286,14,43,-1,-1,5
32619269,18,17,-1,-1,4
32613554,40,54,-1,-1,3
32618851,56,6,-1,-1,6
32621556,37,55,-1,-1,7
32617375,2,8,-1,-1,0
32605875,50,17,-1,-1,7
32619716,45,50,-1,-1,1
32621829,16,6,-1,-1,6
32617836,36,16,-1,-1,6
32621496,29,37,-1,-1,2
32620257,16,41,-1,-1,6
32617852,31,6,-1,-1,2
32620906,56,53,-1,-1,0
32621668,37,44,-1,-1,4
32612399,8,2,-1,-1,1
32621024,38,57,-1,-1,3
32621665,49,47,-1,-1,1
32614429,31,2,-1,-1,5
32621131,7,37,-1,-1,0
32622086,37,9,-1,-1,3
32619965,7,35,-1,-1,7
32621152,14,50,-1,-1,5
32618810,12,18,-1,-1,4
32611156,54,32,-1,-1,4
32619967,32,14,-1,-1,2
32621094,55,6,-1,-1,7
32621992,45,34,-1,-1,6
32617402,36,5,-1,-1,2
32614304,54,0,-1,-1,2
32620965,6,55,-1,-1,6
32620531,8,18,-1,-1,6
32621893,56,49,-1,-1,6
32618731,54,57,-1,-1,7
32618925,36,7,-1,-1,3
32622158,46,56,-1,-1,6
32613624,18,12,-1,-1,2
32621300,45,8,-1,-1,2
32615404,53,8,-1,-1,0
32614475,23,58,-1,-1,1
32620666,54,24,-1,-1,5
32619443,34,5,-1,-1,2
32621322,20,25,-1,-1,5
32620286,42,10,-1,-1,0
32617295,1,10,-1,-1,6
32617261,56,22,-1,-1,6
32621571,21,49,-1,-1,4
32620960,40,30,-1,-1,7
32617675,28,10,-1,-1,4
32614404,46,36,-1,-1,2
32619578,50,21,-1,-1,1
32621151,25,15,-1,-1,0
32620574,50,4,-1,-1,4
32622014,33,53,-1,-1,5
32612506,15,7,-1,-1,6
32618755,48,2,-1,-1,7
32617330,19,3,-1,-1,3
32616791,53,10,-1,-1,0
32619279,36,9,-1,-1,5
32618588,21,7,-1,-1,7
32621731,17,3,-1,-1,5
32621713,26,39,-1,-1,7
32617837,47,13,-1,-1,6
32621786,35,15,-1,-1,6
32619310,34,28,-1,-1,6
32618268,28,13,-1,-1,0
32618853,27,57,-1,-1,5
32616861,30,58,-1,-1,6
32619884,39,8,-1,-1,5
32610586,30,44,-1,-1,7
32608999,7,51,-1,-1,2
32620968,0,2,-1,-1,3
32619173,39,33,-1,-1,3
32612964,2,14,-1,-1,4
32619244,35,46,-1,-1,2
32611915,51,1,-1,-1,3
32612762,58,21,-1,-1,5
32619457,9,44,-1,-1,7
32605740,50,58,-1,-1,2
32618281,49,3,-1,-1,4
32613470,41,30,-1,-1,2
32621067,42,49,-1,-1,4
32618385,3,7,-1,-1,0
32613421,57,39,-1,-1,5
32615280,42,4,-1,-1,0
32621737,0,25,-1,-1,3
32616459,57,35,-1,-1,1
32621326,26,34,-1,-1,0
32619221,24,12,-1,-1,4
32616356,1,46,-1,-1,6
32621161,37,29,-1,-1,2
32618238,43,19,-1,-1,1
32621135,42,20,-1,-1,7
32621028,51,10,-1,-1,5
32617457,38,53,-1,-1,5
32621707,14,17,-1,-1,0
32611326,7,55,-1,-1,3
32616201,5,33,-1,-1,5
32616059,2,30,-1,-1,3
32622257,10,36,-1,-1,3
32619381,19,2,-1,-1,7
32621882,47,46,-1,-1,4
32619065,31,18,-1,-1,4
32619424,17,12,-1,-1,3
32621069,41,52,-1,-1,4
32621154,20,44,-1,-1,6
32616471,11,42,-1,-1,4
32621983,30,17,-1,-1,5
32609514,18,58,-1,-1,2
32619994,16,39,-1,-1,4
32621544,18,46,-1,-1,5
32619357,22,12,-1,-1,1
32620306,39,0,-1,-1,2
32622241,20,20,-1,-1,4
32621667,11,50,-1,-1,2
32603779,49,0,-1,-1,2
32621292,15,37,-1,-1,2
32622283,40,49,-1,-1,0
32621515,47,34,-1,-1,0
32606555,3,38,-1,-1,7
32619634,6,32,-1,-1,2
32622262,44,12,-1,-1,6
32621063,14,53,-1,-1,0
32617877,7,52,-1,-1,3
32619169,21,53,-1,-1,7
32618964,14,3,-1,-1,0
32612683,7,14,-1,-1,4
32618310,20,43,-1,-1,4
32621074,55,52,-1,-1,4
32620254,18,49,-1,-1,7
32621301,11,16,-1,-1,4
32620820,27,9,-1,-1,3
32621783,49,26,-1,-1,5
32613731,22,5,-1,-1,7
32617499,36,14,-1,-1,6
32613252,27,55,-1,-1,5
32620491,57,0,-1,-1,3
32621195,19,14,-1,-1,0
32621107,35,4,-1,-1,1
32620258,56,43,-1,-1,4
32621330,46,28,-1,-1,6
32621733,57,37,-1,-1,2
32620435,30,10,-1,-1,6
32606704,55,35,-1,-1,4
32617601,44,19,-1,-1,7
32620882,6,14,-1,-1,4
32621009,15,29,-1,-1,1
32618716,42,22,-1,-1,0
32610676,58,50,-1,-1,4
32620466,25,12,-1,-1,2
32620797,35,33,-1,-1,4
32618713,15,2,-1,-1,5
32619151,58,42,-1,-1,6
32620404,31,25,-1,-1,2
32621356,5,29,-1,-1,1
32622027,16,24,-1,-1,6
32620576,48,41,-1,-1,5
32622298,20,5,-1,-1,1
32621583,45,24,-1,-1,6
32619060,15,54,-1,-1,6
32613981,35,50,-1,-1,5
32617757,40,5,-1,-1,7
32619547,54,27,-1,-1,0
32621120,13,52,-1,-1,5
32620972,32,56,-1,-1,5
32616604,39,26,-1,-1,1
32612076,55,48,-1,-1,0
32606461,20,53,-1,-1,0
32619692,56,13,-1,-1,5
32615269,9,36,-1,-1,4
32615422,12,23,-1,-1,6
32609888,47,9,-1,-1,6
32615641,56,52,-1,-1,5
32602844,46,5,-1,-1,2
32616938,40,20,-1,-1,5
32622037,49,57,-1,-1,4
32602471,57,32,-1,-1,7
32613362,1,1,-1,-1,7
32619821,54,49,-1,-1,0
32619828,56,37,-1,-1,3
32619697,51,19,-1,-1,6
32617283,9,56,-1,-1,4
32621129,44,36,-1,-1,6
32617847,7,33,-1,-1,3
32620155,29,7,-1,-1,6
32620219,47,14,-1,-1,0
32619355,20,22,-1,-1,2
32622147,11,44,-1,-1,5
32619093,44,53,-1,-1,3
32620354,42,35,-1,-1,2
32621978,42,11,-1,-1,6
32618036,7,32,-1,-1,5
32621742,8,32,-1,-1,5
32617760,39,1,-1,-1,2
32621728,57,22,-1,-1,6
32620849,36,45,-1,-1,5
32618806,18,40,-1,-1,7
32614134,52,6,-1,-1,2
32620438,26,21,-1,-1,4
32620247,3,39,-1,-1,0
32617233,27,5,-1,-1,0
32619322,49,25,-1,-1,3
32611445,54,53,-1,-1,1
32620594,12,11,-1,-1,2
32621805,24,23,-1,-1,5
32620647,30,33,-1,-1,4
32616656,21,14,-1,-1,3
32621956,13,32,-1,-1,6
32613978,54,2,-1,-1,4
32619341,18,28,-1,-1,2
32621100,38,17,-1,-1,6
32614626,54,31,-1,-1,4
32621274,31,29,-1,-1,6
32622250,21,16,-1,-1,1
32618559,50,8,-1,-1,3
32618107,30,15,-1,-1,2
32620503,15,11,-1,-1,6
32612577,5,58,-1,-1,7
32618173,54,28,-1,-1,7
32619899,24,53,-1,-1,1
32620235,33,18,-1,-1,6
32616171,4,19,-1,-1,6
32614315,34,58,-1,-1,0
32620023,50,24,-1,-1,0
32618491,0,39,-1,-1,0
32622042,18,43,-1,-1,7
32614964,13,18,-1,-1,0
32622269,37,38,-1,-1,6
32620572,37,51,-1,-1,2
32620403,29,50,-1,-1,5
32608398,8,56,-1,-1,4
32621758,37,23,-1,-1,5
32611490,11,55,-1,-1,1
32620151,25,29,-1,-1,3
32621022,41,21,-1,-1,2
32615985,35,43,-1,-1,0
32610112,19,57,-1,-1,3
32615963,54,21,-1,-1,6
32618595,2,40,-1,-1,6
32617310,26,11,-1,-1,1
32619530,52,38,-1,-1,0
32622043,22,43,-1,-1,5
32617004,51,45,-1,-1,1
32616416,42,38,-1,-1,5
32620566,6,29,-1,-1,4
32621505,21,38,-1,-1,0
32621404,40,36,-1,-1,7
32619575,39,28,-1,-1,1
32614939,20,58,-1,-1,6
32614443,47,35,-1,-1,2
32620700,21,51,-1,-1,1
32616990,24,54,-1,-1,3
32618409,44,0,-1,-1,4
32616457,28,17,-1,-1,3
32622020,16,38,-1,-1,3
32621219,41,2,-1,-1,5
32622094,39,40,-1,-1,0
32621871,28,29,-1,-1,4
32599219,53,6,-1,-1,0
32604610,39,53,-1,-1,4
32613619,18,4,-1,-1,7
32620449,48,50,-1,-1,0
32617828,4,13,-1,-1,5
32614457,54,30,-1,-1,1
32620835,9,20,-1,-1,5
32615991,35,57,-1,-1,5
32620942,22,21,-1,-1,7
32612482,48,10,-1,-1,6
32621599,23,44,-1,-1,7
32620289,45,23,-1,-1,5
32620707,38,28,-1,-1,1
32620845,31,48,-1,-1,7
32621860,38,12,-1,-1,5
32621034,36,8,-1,-1,5
32622072,14,39,-1,-1,6
32617011,39,3,-1,-1,1
32620824,19,29,-1,-1,7
32621559,6,48,-1,-1,7
32618415,25,54,-1,-1,2
32622046,10,13,-1,-1,4
32618567,20,36,-1,-1,2
32620945,2,29,-1,-1,6
32620098,20,2,-1,-1,3
32621861,30,52,-1,-1,3
32621237,46,12,-1,-1,1
32613657,53,40,-1,-1,0
32618337,9,33,-1,-1,1
32622236,52,13,-1,-1,1
32620630,31,11,-1,-1,3
32621994,22,42,-1,-1,0
32619675,34,50,-1,-1,4
32615672,12,45,-1,-1,3
32617324,58,48,-1,-1,4
32621187,32,46,-1,-1,2
32612517,14,28,-1,-1,6
32621512,24,30,-1,-1,1
32619097,12,30,-1,-1,5
32619969,46,31,-1,-1,4
32622102,30,25,-1,-1,1
32620364,14,58,-1,-1,2
32618881,37,35,-1,-1,4
32615443,41,53,-1,-1,7
32620909,4,27,-1,-1,5
32619988,24,41,-1,-1,2
32614412,16,31,-1,-1,6
32616091,15,31,-1,-1,0
32620877,42,14,-1,-1,2
32619682,33,39,-1,-1,4
32621358,56,33,-1,-1,6
32616706,8,51,-1,-1,5
32617050,2,32,-1,-1,2
32584293,53,51,-1,-1,6
32618600,36,48,-1,-1,5
32616871,47,36,-1,-1,7
32618835,49,10,-1,-1,5
32621934,37,28,-1,-1,0
32621857,12,49,-1,-1,6
32616029,21,12,-1,-1,7
32622010,33,43,-1,-1,0
32621355,13,51,-1,-1,5
32620807,16,45,-1,-1,5
32622230,44,57,-1,-1,0
32622139,41,12,-1,-1,7
32620457,46,27,-1,-1,3
32619343,17,32,-1,-1,4
32621250,57,18,-1,-1,6
32605518,51,51,-1,-1,2
32620715,50,27,-1,-1,5
32620686,23,30,-1,-1,6
32618580,24,34,-1,-1,5
32622218,46,23,-1,-1,7
32615164,55,5,-1,-1,6
32621409,43,24,-1,-1,4
32621466,30,36,-1,-1,0
32619393,4,41,-1,-1,2
32616343,24,28,-1,-1,4
32621971,17,40,-1,-1,5
32621468,31,30,-1,-1,1
32618123,29,2,-1,-1,6
32616515,5,1,-1,-1,1
32613460,48,28,-1,-1,0
32620413,43,15,-1,-1,5
32621568,11,1,-1,-1,7
32620250,44,51,-1,-1,4
32620569,18,31,-1,-1,1
32620176,39,23,-1,-1,6
32617093,24,36,-1,-1,2
32622089,20,57,-1,-1,0
32620328,4,39,-1,-1,0
32604591,55,12,-1,-1,6
32621708,23,32,-1,-1,4
32614028,33,1,-1,-1,0
32618674,1,13,-1,-1,1
32621150,19,28,-1,-1,3
32621645,24,16,-1,-1,5
32621398,33,32,-1,-1,4
32622217,13,10,-1,-1,6
32619182,11,10,-1,-1,1
32618838,26,9,-1,-1,6
32614887,9,7,-1,-1,3
32621646,12,14,-1,-1,4
32621622,1,15,-1,-1,7
32620577,43,42,-1,-1,5
32620792,4,28,-1,-1,1
32616963,0,55,-1,-1,1
32614592,16,7,-1,-1,0
32622057,45,47,-1,-1,3
32622118,27,8,-1,-1,4
32622163,18,2,-1,-1,3
32621721,2,39,-1,-1,0
32621495,46,40,-1,-1,6
32620955,3,25,-1,-1,3
32621675,49,46,-1,-1,6
32621608,36,35,-1,-1,3
32619966,42,8,-1,-1,0
32622107,58,6,-1,-1,4
32602925,10,9,-1,-1,6
32620940,15,27,-1,-1,4
32617362,56,21,-1,-1,0
32621632,39,41,-1,-1,3
32613957,42,28,-1,-1,1
32622244,18,11,-1,-1,2
32615085,11,8,-1,-1,5
32619925,18,51,-1,-1,4
32621253,6,20,-1,-1,7
32622085,43,17,-1,-1,2
32614778,43,37,-1,-1,5
32599165,56,12,-1,-1,2
32619613,37,57,-1,-1,0
32620014,34,8,-1,-1,4
32614884,31,37,-1,-1,1
32620445,45,17,-1,-1,5
32619657,0,41,-1,-1,0
32612976,56,50,-1,-1,7
32618254,4,14,-1,-1,7
32617626,3,58,-1,-1,0
32622082,26,44,-1,-1,7
32619096,1,54,-1,-1,0
32617895,50,47,-1,-1,5
32621588,11,36,-1,-1,6
32621328,25,27,-1,-1,2
32621287,12,24,-1,-1,4
32618797,30,53,-1,-1,4
32609510,49,43,-1,-1,6
32621430,33,14,-1,-1,6
32621867,14,54,-1,-1,4
32620351,43,43,-1,-1,4
32621005,30,46,-1,-1,5
32621239,2,12,-1,-1,6
32613116,58,35,-1,-1,4
32620775,46,13,-1,-1,5
32619595,19,13,-1,-1,0
32621964,13,17,-1,-1,5
32619215,23,41,-1,-1,1
32622103,13,44,-1,-1,5
32620706,7,30,-1,-1,4
32621750,20,11,-1,-1,2
32622071,22,30,-1,-1,0
32616900,0,36,-1,-1,0
32616385,50,31,-1,-1,6
32622319,46,32,-1,-1,5
32620012,14,15,-1,-1,2
32614614,49,4,-1,-1,4
32618561,30,34,-1,-1,1
32615000,48,7,-1,-1,1
32617870,24,6,-1,-1,0
32621659,52,22,-1,-1,7
32616699,35,5,-1,-1,7
32621660,9,14,-1,-1,1
32622073,30,45,-1,-1,2
32618048,45,32,-1,-1,2
32622185,28,52,-1,-1,7
32613132,41,27,-1,-1,4
32622253,28,37,-1,-1,5
32615506,48,27,-1,-1,4
32616414,50,16,-1,-1,1
32621437,55,44,-1,-1,3
32622177,13,38,-1,-1,7
32622324,20,9,-1,-1,4
32619691,4,12,-1,-1,0
32622174,18,36,-1,-1,1
32610064,50,28,-1,-1,2
32617219,38,29,-1,-1,7
32613777,57,23,-1,-1,3
32613368,3,17,-1,-1,6
32621565,26,4,-1,-1,1
32620117,33,48,-1,-1,2
32617381,43,57,-1,-1,0
32620084,23,20,-1,-1,2
32618679,44,42,-1,-1,0
32617311,23,11,-1,-1,2
32619566,34,21,-1,-1,5
32621691,25,55,-1,-1,2
32619396,10,41,-1,-1,3
32620757,37,4,-1,-1,2
32620778,33,37,-1,-1,1
32618667,17,42,-1,-1,2
32613813,53,43,-1,-1,5
32622213,57,27,-1,-1,1
32621308,42,29,-1,-1,1
32620863,5,44,-1,-1,1
32613325,52,42,-1,-1,4
32608140,2,43,-1,-1,1
32621159,26,27,-1,-1,3
32622330,14,47,-1,-1,2
32619413,30,3,-1,-1,6
32622154,27,1,-1,-1,3
32619626,47,40,-1,-1,1
32621547,14,21,-1,-1,6
32621618,26,40,-1,-1,6
32621756,41,37,-1,-1,4
32619591,49,54,-1,-1,2
32620005,46,7,-1,-1,1
32621180,44,1,-1,-1,2
32618978,51,38,-1,-1,0
32611882,9,13,-1,-1,7
32620341,39,48,-1,-1,2
32616403,36,37,-1,-1,1
32619886,43,8,-1,-1,2
32617972,46,38,-1,-1,4
32605553,16,5,-1,-1,2
