# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37948973,19,54,-1,-1,6
37952468,40,3,-1,-1,3
37955837,31,51,-1,-1,4
37950765,42,16,-1,-1,6
37954420,0,31,-1,-1,0
37955794,41,39,-1,-1,6
37950366,6,24,-1,-1,3
37955522,37,30,-1,-1,6
37951476,11,11,-1,-1,6
37952629,3,54,-1,-1,4
37952192,26,9,-1,-1,2
37954190,24,16,-1,-1,2
37949931,41,1,-1,-1,2
37942634,50,25,-1,-1,6
37950766,4,16,-1,-1,5
37954640,43,18,-1,-1,5
37949326,36,54,-1,-1,3
37951421,46,4,-1,-1,2
37950966,6,47,-1,-1,1
37953150,29,54,-1,-1,7
37950734,28,52,-1,-1,7
37955793,46,40,-1,-1,5
37952378,18,5,-1,-1,1
37956466,16,44,-1,-1,4
37954296,56,44,-1,-1,3
37956083,41,42,-1,-1,6
37955207,45,37,-1,-1,0
37954402,25,15,-1,-1,3
37955739,52,46,-1,-1,6
37953769,37,21,-1,-1,6
37956170,49,4,-1,-1,2
37955216,20,50,-1,-1,2
37948419,31,30,-1,-1,1
37955516,6,0,-1,-1,6
37952120,36,4,-1,-1,3
37947922,36,56,-1,-1,0
37952905,25,44,-1,-1,7
37956429,27,48,-1,-1,6
37946510,56,18,-1,-1,4
37915924,49,14,-1,-1,4
37956500,8,20,-1,-1,2
37954767,52,27,-1,-1,4
37950840,46,27,-1,-1,4
37951891,2,27,-1,-1,0
37955695,19,14,-1,-1,6
37956255,24,20,-1,-1,0
37953699,40,9,-1,-1,1
37953778,22,12,-1,-1,5
37956240,15,35,-1,-1,2
37955119,34,46,-1,-1,1
37955790,20,20,-1,-1,1
37949867,12,4,-1,-1,2
37946407,54,47,-1,-1,5
37956049,27,58,-1,-1,0
37955606,34,42,-1,-1,3
37955701,6,12,-1,-1,4
37956337,23,44,-1,-1,1
37951118,47,58,-1,-1,7
37956546,54,35,-1,-1,4
37953353,16,20,-1,-1,1
37955956,29,10,-1,-1,5
37947637,37,14,-1,-1,5
37954695,14,34,-1,-1,3
37954838,19,13,-1,-1,2
37954974,14,5,-1,-1,3
37948023,0,18,-1,-1,1
37951261,23,13,-1,-1,2
37954962,32,54,-1,-1,5
37952345,43,31,-1,-1,6
37955903,6,17,-1,-1,4
37956064,29,41,-1,-1,5
37939624,58,47,-1,-1,0
37956133,7,33,-1,-1,4
37953766,44,27,-1,-1,7
37953976,11,39,-1,-1,7
37933042,56,19,-1,-1,7
37955557,37,55,-1,-1,4
37954257,47,55,-1,-1,1
37953343,4,18,-1,-1,6
37955408,18,35,-1,-1,4
37953521,31,3,-1,-1,7
37956122,49,47,-1,-1,5
37950240,22,44,-1,-1,4
37956560,19,24,-1,-1,1
37956283,20,24,-1,-1,2
37951682,39,39,-1,-1,0
37954720,34,22,-1,-1,2
37953262,7,22,-1,-1,7
37942841,21,7,-1,-1,2
37947863,25,0,-1,-1,5
37955353,28,44,-1,-1,2
37955939,33,19,-1,-1,7
37955139,44,38,-1,-1,7
37951766,2,45,-1,-1,6
37952681,2,7,-1,-1,6
37955868,21,18,-1,-1,2
37952189,9,27,-1,-1,2
37921791,24,1,-1,-1,7
37942950,3,50,-1,-1,6
37955454,12,32,-1,-1,6
37952365,30,53,-1,-1,2
37950875,48,46,-1,-1,5
37954596,19,16,-1,-1,3
37954448,52,11,-1,-1,2
37955330,49,45,-1,-1,2
37942008,3,53,-1,-1,0
37954346,10,30,-1,-1,1
37954924,2,33,-1,-1,3
37951160,21,5,-1,-1,0
37956528,14,49,-1,-1,6
37953751,39,53,-1,-1,6
37949236,18,50,-1,-1,3
37954394,18,9,-1,-1,3
37956243,13,12,-1,-1,3
37956583,38,30,-1,-1,6
37956394,45,34,-1,-1,5
37953200,10,3,-1,-1,0
37954707,40,1,-1,-1,4
37953632,51,41,-1,-1,4
37951380,55,38,-1,-1,1
