# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51207831,34,19,-1,-1,3
51212256,27,34,-1,-1,5
51212657,43,9,-1,-1,0
51211358,21,43,-1,-1,0
51210700,26,19,-1,-1,0
51212729,21,19,-1,-1,3
51212229,30,33,-1,-1,4
51208074,2,49,-1,-1,5
51212745,20,47,-1,-1,0
51211651,22,38,-1,-1,2
51212506,9,50,-1,-1,4
51210113,2,39,-1,-1,0
51212553,0,42,-1,-1,4
51211906,11,24,-1,-1,4
51212289,3,29,-1,-1,7
51209322,10,8,-1,-1,0
51212400,19,9,-1,-1,0
51208115,51,29,-1,-1,7
51211297,17,9,-1,-1,3
51209357,24,6,-1,-1,7
51208250,45,31,-1,-1,1
51207245,43,31,-1,-1,0
51209916,24,25,-1,-1,2
51201434,48,37,-1,-1,1
51212537,24,45,-1,-1,4
51206828,0,47,-1,-1,4
51196257,55,55,-1,-1,7
51212647,19,57,-1,-1,7
51212688,20,50,-1,-1,1
51201236,55,37,-1,-1,7
51211692,16,24,-1,-1,4
51210498,36,57,-1,-1,4
51201634,39,30,-1,-1,1
51212873,27,58,-1,-1,2
51209629,52,19,-1,-1,5
51208134,21,42,-1,-1,3
51200059,49,7,-1,-1,7
51212316,9,9,-1,-1,0
51212490,49,0,-1,-1,2
51208813,23,56,-1,-1,2
51209638,4,44,-1,-1,5
51212538,51,34,-1,-1,4
51212365,13,12,-1,-1,3
51198279,57,35,-1,-1,6
51208900,27,0,-1,-1,5
51204188,34,22,-1,-1,0
51208523,35,11,-1,-1,2
51208573,14,52,-1,-1,4
51212536,31,14,-1,-1,4
51209950,6,36,-1,-1,4
51212099,3,54,-1,-1,2
51209847,7,54,-1,-1,5
51212038,20,34,-1,-1,0
51209720,41,58,-1,-1,7
51208579,6,15,-1,-1,5
51196475,14,3,-1,-1,7
51209489,46,16,-1,-1,3
51199912,35,7,-1,-1,3
51203393,27,8,-1,-1,1
51209385,28,54,-1,-1,0
51211617,10,28,-1,-1,2
51211009,41,6,-1,-1,2
51213003,15,29,-1,-1,6
51211666,31,46,-1,-1,1
51210774,42,10,-1,-1,0
51207337,55,26,-1,-1,3
51207049,50,3,-1,-1,2
51211212,35,57,-1,-1,7
51181612,41,55,-1,-1,5
51202035,29,29,-1,-1,3
51203450,29,58,-1,-1,7
51208817,47,26,-1,-1,1
51209074,31,47,-1,-1,4
51203488,25,51,-1,-1,6
51198959,53,56,-1,-1,4
51202498,56,19,-1,-1,0
51210097,17,48,-1,-1,0
51203482,33,46,-1,-1,0
51209275,19,42,-1,-1,1
51209131,44,19,-1,-1,4
51212485,23,51,-1,-1,1
51206784,31,44,-1,-1,3
51210652,44,13,-1,-1,5
51207226,50,11,-1,-1,0
51210668,21,41,-1,-1,7
51211810,11,6,-1,-1,2
51210328,2,30,-1,-1,4
51212843,10,36,-1,-1,1
51207249,43,16,-1,-1,6
51211138,21,27,-1,-1,3
51211551,12,28,-1,-1,2
51209214,54,53,-1,-1,0
51212704,21,35,-1,-1,6
51200450,57,1,-1,-1,1
51209075,57,6,-1,-1,7
51212323,40,24,-1,-1,0
51209610,31,57,-1,-1,0
51200453,52,33,-1,-1,1
51212723,38,5,-1,-1,5
51210803,49,33,-1,-1,6
51212068,5,35,-1,-1,7
51206779,36,58,-1,-1,6
51211500,28,56,-1,-1,2
51212531,42,21,-1,-1,4
51210660,1,26,-1,-1,6
51198100,35,10,-1,-1,4
51209414,49,22,-1,-1,4
51206048,38,53,-1,-1,5
51211669,13,5,-1,-1,6
51210647,9,56,-1,-1,6
51212372,28,11,-1,-1,3
51212978,37,8,-1,-1,0
51207127,30,56,-1,-1,0
51212297,16,46,-1,-1,4
51205807,6,20,-1,-1,6
51207266,30,55,-1,-1,0
51211447,19,28,-1,-1,4
51208350,26,21,-1,-1,3
51211442,12,17,-1,-1,2
51203575,41,48,-1,-1,7
51210219,5,10,-1,-1,3
51212176,41,22,-1,-1,4
51207359,8,52,-1,-1,0
51208130,47,52,-1,-1,1
51212763,19,14,-1,-1,7
51197174,25,7,-1,-1,0
51211995,48,29,-1,-1,2
51212854,28,57,-1,-1,6
51212804,16,31,-1,-1,4
51212264,40,33,-1,-1,5
51211397,24,34,-1,-1,6
51209053,38,2,-1,-1,2
51212517,1,48,-1,-1,3
51209557,51,2,-1,-1,2
51211348,36,27,-1,-1,0
51203020,43,39,-1,-1,7
51210051,56,40,-1,-1,7
51211817,55,49,-1,-1,0
51211864,44,8,-1,-1,1
51209922,5,32,-1,-1,2
51191629,55,25,-1,-1,5
51212541,18,28,-1,-1,1
51206022,50,52,-1,-1,7
51209977,49,4,-1,-1,6
51211394,3,51,-1,-1,2
51212787,17,57,-1,-1,3
51208354,9,31,-1,-1,6
51211536,8,50,-1,-1,6
51212533,14,13,-1,-1,6
51211268,11,30,-1,-1,2
51210207,49,46,-1,-1,5
51211020,15,56,-1,-1,1
51212610,9,23,-1,-1,6
51210473,52,6,-1,-1,0
51209093,48,20,-1,-1,3
51207876,52,51,-1,-1,6
51212848,5,48,-1,-1,7
51207115,18,22,-1,-1,0
51204329,55,15,-1,-1,0
51203456,5,1,-1,-1,2
51209524,5,38,-1,-1,0
51212764,16,54,-1,-1,6
51212448,42,3,-1,-1,2
51201880,38,55,-1,-1,7
51212716,47,37,-1,-1,6
51203033,42,52,-1,-1,1
51210775,18,14,-1,-1,1
51208910,52,38,-1,-1,6
51210932,50,29,-1,-1,2
51204931,22,58,-1,-1,7
51207607,54,41,-1,-1,5
51206066,8,22,-1,-1,7
51209927,28,1,-1,-1,1
51210413,54,34,-1,-1,4
51204436,46,41,-1,-1,3
51209653,26,2,-1,-1,5
51211963,43,54,-1,-1,3
51208986,39,31,-1,-1,5
51209896,16,47,-1,-1,4
51211383,43,2,-1,-1,6
51212442,55,52,-1,-1,5
51210764,18,7,-1,-1,6
51207473,41,12,-1,-1,3
51206323,41,2,-1,-1,7
51212244,35,23,-1,-1,3
51213002,39,38,-1,-1,0
51208927,53,24,-1,-1,1
51209893,47,31,-1,-1,2
51207501,54,29,-1,-1,1
51211279,0,52,-1,-1,3
51203661,40,45,-1,-1,5
51211970,30,51,-1,-1,7
51209641,19,44,-1,-1,3
51210528,21,22,-1,-1,7
51212912,47,15,-1,-1,5
51212049,40,17,-1,-1,1
51207492,49,36,-1,-1,3
51212432,39,5,-1,-1,2
51210509,13,34,-1,-1,3
51211207,49,14,-1,-1,3
51207368,37,43,-1,-1,1
51211440,6,2,-1,-1,2
51208469,45,22,-1,-1,7
51207339,17,53,-1,-1,5
51209325,32,45,-1,-1,7
51205641,56,10,-1,-1,6
51207906,34,52,-1,-1,0
51207714,16,2,-1,-1,6
51211613,32,39,-1,-1,1
51209220,7,4,-1,-1,3
51211436,33,21,-1,-1,4
51212841,3,36,-1,-1,0
51208649,21,14,-1,-1,2
51206183,51,36,-1,-1,4
51210759,2,15,-1,-1,3
51206914,30,15,-1,-1,1
