# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29047002,43,27,-1,-1,3
29042672,23,45,-1,-1,7
29047306,53,14,-1,-1,2
29045572,16,50,-1,-1,2
29046759,13,45,-1,-1,4
29045601,44,47,-1,-1,2
29047116,38,32,-1,-1,3
29037164,17,17,-1,-1,3
29047155,27,35,-1,-1,2
29046675,47,21,-1,-1,1
29045310,9,10,-1,-1,7
29046929,29,42,-1,-1,0
29047817,44,16,-1,-1,4
29043739,25,46,-1,-1,6
29046123,54,3,-1,-1,7
29044448,34,52,-1,-1,0
29046946,12,26,-1,-1,3
29047877,37,28,-1,-1,7
29047985,8,33,-1,-1,3
29044718,3,39,-1,-1,3
29033750,54,46,-1,-1,4
29046451,9,55,-1,-1,6
29039621,6,28,-1,-1,5
29047633,29,15,-1,-1,3
29030854,49,4,-1,-1,4
29030384,26,10,-1,-1,2
29037423,53,56,-1,-1,2
29047814,51,19,-1,-1,4
29044703,55,47,-1,-1,6
29045360,39,18,-1,-1,6
29044714,7,53,-1,-1,2
29047165,24,25,-1,-1,1
29046909,29,4,-1,-1,5
29046779,47,23,-1,-1,0
29035869,57,49,-1,-1,2
29044678,30,13,-1,-1,7
29046112,15,2,-1,-1,6
29046641,45,55,-1,-1,1
29043453,58,34,-1,-1,7
29041280,55,42,-1,-1,2
29045676,18,22,-1,-1,2
29040137,25,1,-1,-1,7
29045486,7,33,-1,-1,6
29047601,44,57,-1,-1,5
29046931,9,20,-1,-1,0
29047856,17,9,-1,-1,5
29044520,1,21,-1,-1,1
29045632,16,58,-1,-1,6
29039795,47,37,-1,-1,4
29035269,20,47,-1,-1,4
29047107,24,36,-1,-1,4
29045448,49,26,-1,-1,7
29046557,22,30,-1,-1,0
29043160,7,29,-1,-1,6
29043929,49,46,-1,-1,6
29046719,10,33,-1,-1,7
29046711,23,41,-1,-1,4
29045886,46,27,-1,-1,4
29047843,52,18,-1,-1,3
29043504,57,41,-1,-1,1
29044770,52,38,-1,-1,5
29043054,40,51,-1,-1,1
29043520,51,13,-1,-1,6
29047854,38,2,-1,-1,2
29043906,35,56,-1,-1,7
29047006,28,41,-1,-1,5
29044537,12,17,-1,-1,5
29047512,42,13,-1,-1,5
29046605,24,56,-1,-1,0
29045183,19,40,-1,-1,4
29042374,29,53,-1,-1,3
29047513,47,18,-1,-1,7
29046889,42,34,-1,-1,2
29037526,1,38,-1,-1,2
29044134,22,10,-1,-1,0
29038106,2,24,-1,-1,4
29044170,36,47,-1,-1,5
29046863,25,41,-1,-1,6
29043217,41,25,-1,-1,3
29037005,0,34,-1,-1,4
29047399,13,35,-1,-1,3
29040969,18,56,-1,-1,2
29046815,39,40,-1,-1,6
29047400,39,38,-1,-1,7
29041428,10,2,-1,-1,5
29046058,36,52,-1,-1,5
29047786,27,30,-1,-1,5
29042196,38,58,-1,-1,7
29044964,34,22,-1,-1,2
29047780,32,34,-1,-1,4
29032112,52,50,-1,-1,4
29040217,38,52,-1,-1,0
29022555,0,7,-1,-1,3
29044403,43,1,-1,-1,1
29047467,11,41,-1,-1,6
29038631,49,33,-1,-1,2
29042744,49,1,-1,-1,6
29046502,46,44,-1,-1,3
29041039,6,56,-1,-1,0
29031825,47,8,-1,-1,5
29047353,1,14,-1,-1,1
29047460,26,38,-1,-1,7
29038787,1,20,-1,-1,2
29047722,46,48,-1,-1,2
29047589,24,46,-1,-1,2
29046308,42,26,-1,-1,2
29045304,42,27,-1,-1,4
29047159,10,45,-1,-1,2
29042891,52,42,-1,-1,0
29046755,10,4,-1,-1,7
29046978,34,39,-1,-1,0
29047223,12,57,-1,-1,0
29047208,43,58,-1,-1,0
29046350,48,30,-1,-1,6
29045990,51,7,-1,-1,2
29026969,37,7,-1,-1,6
29042508,13,13,-1,-1,5
29042915,27,40,-1,-1,3
29047833,47,29,-1,-1,7
29047191,56,15,-1,-1,1
29039288,16,51,-1,-1,2
29042903,6,7,-1,-1,2
29043000,21,51,-1,-1,2
29047261,5,47,-1,-1,6
29040896,16,24,-1,-1,5
29039435,56,6,-1,-1,1
29047884,44,38,-1,-1,0
29046663,32,46,-1,-1,1
29047055,11,39,-1,-1,0
29045460,1,43,-1,-1,0
29035661,0,32,-1,-1,1
29042338,31,51,-1,-1,1
29042854,45,13,-1,-1,4
29046219,32,35,-1,-1,5
29040311,23,17,-1,-1,7
29045029,53,32,-1,-1,3
29046788,25,9,-1,-1,1
29044786,30,12,-1,-1,6
29044071,22,1,-1,-1,7
29047666,8,17,-1,-1,6
29023870,0,55,-1,-1,1
29047283,10,54,-1,-1,3
29044769,0,23,-1,-1,0
29047263,37,1,-1,-1,1
29042447,27,3,-1,-1,2
29044922,24,35,-1,-1,3
29047929,38,16,-1,-1,1
29044265,15,31,-1,-1,0
29024025,52,4,-1,-1,2
29047709,32,56,-1,-1,2
