# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15485144,30,13,-1,-1,6
15485728,34,31,-1,-1,1
15477781,49,13,-1,-1,6
15481216,7,16,-1,-1,6
15483261,5,13,-1,-1,7
15473966,10,58,-1,-1,2
15483831,21,19,-1,-1,4
15484184,51,24,-1,-1,3
15477163,58,51,-1,-1,0
15481035,6,12,-1,-1,4
15485349,31,36,-1,-1,1
15483391,22,35,-1,-1,3
15485345,8,7,-1,-1,2
15483548,57,50,-1,-1,2
15479941,29,2,-1,-1,6
15484012,53,37,-1,-1,3
15483336,30,11,-1,-1,5
15485806,47,47,-1,-1,4
15480519,49,1,-1,-1,6
15484998,8,36,-1,-1,5
15484024,43,43,-1,-1,2
15484884,25,2,-1,-1,5
15476416,57,56,-1,-1,0
15480169,4,22,-1,-1,4
15482684,51,29,-1,-1,7
15482525,19,25,-1,-1,6
15485497,13,51,-1,-1,7
15485216,37,2,-1,-1,4
15482300,4,57,-1,-1,4
15482652,55,50,-1,-1,5
15484858,8,18,-1,-1,1
15476204,1,34,-1,-1,1
15484457,51,38,-1,-1,1
15483637,4,21,-1,-1,6
15485490,45,53,-1,-1,1
15485690,35,38,-1,-1,0
15473875,36,31,-1,-1,5
15484350,10,12,-1,-1,2
15473128,47,57,-1,-1,3
15483569,34,24,-1,-1,0
15477795,9,2,-1,-1,7
15481340,15,40,-1,-1,3
15485135,30,28,-1,-1,5
15480263,27,39,-1,-1,2
15484258,19,36,-1,-1,4
15484641,30,43,-1,-1,6
15484750,23,31,-1,-1,0
15478941,26,53,-1,-1,5
15484300,21,0,-1,-1,6
15484323,23,22,-1,-1,7
15481616,13,45,-1,-1,3
15484758,32,9,-1,-1,3
15483887,42,5,-1,-1,0
15485289,49,17,-1,-1,0
15484818,25,51,-1,-1,2
15484785,5,48,-1,-1,3
15485752,8,43,-1,-1,2
15480713,15,5,-1,-1,2
15479249,2,44,-1,-1,4
15474596,39,0,-1,-1,2
15481804,16,49,-1,-1,1
15483703,16,43,-1,-1,6
15480021,5,43,-1,-1,1
15476472,52,46,-1,-1,4
15481350,5,19,-1,-1,4
15484433,56,21,-1,-1,4
15482051,25,39,-1,-1,3
15481073,28,2,-1,-1,7
15481833,53,11,-1,-1,0
15482822,21,40,-1,-1,1
15482596,12,15,-1,-1,6
15479583,45,7,-1,-1,4
15483680,32,18,-1,-1,5
15481408,26,15,-1,-1,7
15484590,2,53,-1,-1,0
15479626,14,1,-1,-1,1
15477494,1,24,-1,-1,6
15475502,20,47,-1,-1,2
15482709,35,46,-1,-1,6
15476151,55,24,-1,-1,7
15484191,34,13,-1,-1,7
15481356,33,57,-1,-1,3
15484673,50,44,-1,-1,4
15485401,52,40,-1,-1,1
15477503,10,0,-1,-1,5
15479677,29,48,-1,-1,7
15484210,30,12,-1,-1,4
15485268,1,54,-1,-1,7
15481626,12,8,-1,-1,4
15483045,4,32,-1,-1,0
15475564,11,43,-1,-1,1
15482440,46,19,-1,-1,5
15481111,11,31,-1,-1,2
15484740,30,1,-1,-1,0
15483918,11,50,-1,-1,2
15478926,53,36,-1,-1,2
15480461,23,56,-1,-1,6
15485796,24,40,-1,-1,0
15484333,40,35,-1,-1,6
15483373,53,44,-1,-1,2
15479612,41,32,-1,-1,0
15485431,45,42,-1,-1,1
15485546,37,1,-1,-1,3
15485269,5,57,-1,-1,7
15485302,34,34,-1,-1,3
15485769,35,43,-1,-1,7
15483985,48,57,-1,-1,4
15483706,46,41,-1,-1,5
15483848,57,53,-1,-1,7
15484270,13,50,-1,-1,7
15482726,33,15,-1,-1,0
15480979,20,50,-1,-1,3
15485413,57,22,-1,-1,2
15480149,0,21,-1,-1,1
15481467,38,43,-1,-1,4
15483808,50,21,-1,-1,6
15482429,15,39,-1,-1,6
15485425,10,23,-1,-1,7
15485710,33,10,-1,-1,5
15485316,5,10,-1,-1,4
15482899,45,41,-1,-1,0
15479809,16,17,-1,-1,0
15484357,40,40,-1,-1,4
15476456,29,51,-1,-1,0
15484073,32,42,-1,-1,1
15480432,27,3,-1,-1,2
15484957,21,45,-1,-1,1
15479696,19,46,-1,-1,6
15461190,52,56,-1,-1,7
15475765,16,40,-1,-1,4
15484017,15,23,-1,-1,1
15484561,51,22,-1,-1,2
15484516,8,31,-1,-1,3
15485592,12,38,-1,-1,4
15481267,33,5,-1,-1,1
15483057,12,14,-1,-1,1
15483787,29,10,-1,-1,7
15483948,26,47,-1,-1,3
15485729,5,42,-1,-1,7
15483938,11,5,-1,-1,4
15477411,0,25,-1,-1,3
15484773,14,11,-1,-1,7
15484528,10,48,-1,-1,2
15483728,50,25,-1,-1,0
15483168,0,23,-1,-1,4
15484731,19,20,-1,-1,0
15483481,38,35,-1,-1,2
15485303,11,30,-1,-1,0
15475044,50,38,-1,-1,7
15478150,35,24,-1,-1,6
15483124,31,4,-1,-1,5
15476008,2,8,-1,-1,1
15480709,8,10,-1,-1,6
15480171,32,58,-1,-1,6
15483774,13,2,-1,-1,1
15483349,41,30,-1,-1,3
15484744,3,37,-1,-1,1
15482265,56,16,-1,-1,0
15471732,26,3,-1,-1,4
15485065,15,34,-1,-1,2
15483163,49,26,-1,-1,3
15481820,31,39,-1,-1,5
