# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20774501,42,4,-1,-1,3
20774339,24,53,-1,-1,6
20773832,30,32,-1,-1,3
20777297,4,28,-1,-1,0
20776387,52,42,-1,-1,0
20776957,23,35,-1,-1,1
20776354,39,51,-1,-1,3
20775784,20,49,-1,-1,3
20775638,47,55,-1,-1,6
20778076,46,12,-1,-1,6
20773249,4,23,-1,-1,1
20769671,48,5,-1,-1,3
20775117,5,13,-1,-1,2
20778172,38,15,-1,-1,6
20777827,52,20,-1,-1,4
20770339,0,48,-1,-1,0
20773800,16,3,-1,-1,0
20764938,50,36,-1,-1,1
20776824,15,55,-1,-1,1
20777416,41,40,-1,-1,7
20771247,46,41,-1,-1,7
20777250,41,7,-1,-1,5
20776922,0,58,-1,-1,2
20774006,22,19,-1,-1,6
20775903,23,21,-1,-1,3
20773142,17,57,-1,-1,4
20776713,53,46,-1,-1,6
20776635,1,32,-1,-1,0
20770276,13,0,-1,-1,5
20772346,46,3,-1,-1,7
20771988,28,41,-1,-1,7
20777524,29,29,-1,-1,6
20770818,17,5,-1,-1,2
20777895,20,14,-1,-1,7
20776234,53,52,-1,-1,0
20772588,22,45,-1,-1,7
20775159,2,10,-1,-1,0
20776318,11,36,-1,-1,3
20775389,12,5,-1,-1,7
20777687,19,22,-1,-1,5
20777438,13,38,-1,-1,1
20756039,58,26,-1,-1,0
20777349,38,14,-1,-1,6
20777187,45,36,-1,-1,7
20761358,46,52,-1,-1,5
20775522,17,49,-1,-1,4
20772515,50,10,-1,-1,2
20773879,43,22,-1,-1,3
20776928,23,19,-1,-1,6
20776972,33,34,-1,-1,6
20776284,4,2,-1,-1,2
20774343,34,31,-1,-1,3
20777780,11,34,-1,-1,2
20773053,34,54,-1,-1,6
20778136,8,51,-1,-1,3
20776090,17,16,-1,-1,4
20777854,23,11,-1,-1,4
20773620,26,16,-1,-1,7
20765755,30,54,-1,-1,3
20775758,38,54,-1,-1,1
20774658,45,5,-1,-1,1
20773502,49,41,-1,-1,6
20778211,42,44,-1,-1,4
20774572,57,18,-1,-1,7
20776178,53,37,-1,-1,5
20774203,2,27,-1,-1,2
20775703,50,3,-1,-1,0
20777806,46,45,-1,-1,7
20767759,28,7,-1,-1,2
20777729,41,35,-1,-1,4
20777454,16,42,-1,-1,5
20776851,25,13,-1,-1,2
20775773,15,15,-1,-1,0
20773057,39,24,-1,-1,4
20766647,24,2,-1,-1,2
