# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3061317,15,10,-1,-1,6
3061745,16,42,-1,-1,1
3063606,41,24,-1,-1,4
3061549,2,52,-1,-1,3
3061809,1,46,-1,-1,5
3058846,37,35,-1,-1,5
3060527,1,43,-1,-1,3
3059908,14,46,-1,-1,1
3063801,2,6,-1,-1,0
3062997,20,14,-1,-1,1
3063085,53,38,-1,-1,7
3062771,5,40,-1,-1,4
3059041,36,23,-1,-1,3
3062256,19,46,-1,-1,2
3052032,17,44,-1,-1,5
3062281,40,45,-1,-1,4
3062081,2,7,-1,-1,4
3055516,19,28,-1,-1,1
3061877,7,29,-1,-1,6
3062122,12,32,-1,-1,2
3061309,33,30,-1,-1,4
3058176,28,10,-1,-1,1
3052463,36,37,-1,-1,1
3062612,31,57,-1,-1,5
3062565,34,44,-1,-1,2
3053176,38,54,-1,-1,5
3062534,14,41,-1,-1,4
3057965,43,33,-1,-1,4
3062705,47,8,-1,-1,1
3063693,29,10,-1,-1,4
3052226,35,52,-1,-1,0
3056376,29,0,-1,-1,5
3062590,31,37,-1,-1,3
3057750,54,33,-1,-1,0
3060442,18,3,-1,-1,2
3062398,58,33,-1,-1,6
3057072,6,7,-1,-1,3
3063072,30,10,-1,-1,1
3059370,47,49,-1,-1,4
3058346,50,16,-1,-1,1
3063294,24,48,-1,-1,4
3063111,7,20,-1,-1,3
3061538,2,15,-1,-1,7
3063744,28,57,-1,-1,1
3061234,30,15,-1,-1,6
3058977,55,16,-1,-1,6
3061299,25,52,-1,-1,6
3059947,50,25,-1,-1,0
3061442,7,11,-1,-1,1
3059188,16,33,-1,-1,0
3062715,58,38,-1,-1,0
3063021,32,39,-1,-1,6
3062291,20,58,-1,-1,6
3059354,23,14,-1,-1,3
3058591,41,13,-1,-1,4
3056032,16,12,-1,-1,1
3062460,46,54,-1,-1,5
3063544,27,28,-1,-1,5
3062449,36,5,-1,-1,1
3063742,49,50,-1,-1,3
3063435,56,52,-1,-1,5
3063078,11,6,-1,-1,4
3057992,52,57,-1,-1,0
3058743,19,47,-1,-1,5
3061036,57,0,-1,-1,6
3058715,46,10,-1,-1,1
3061176,33,10,-1,-1,3
3062289,14,0,-1,-1,3
3060309,6,53,-1,-1,1
3063597,54,43,-1,-1,7
3047362,29,18,-1,-1,1
3060593,24,25,-1,-1,3
3058151,38,8,-1,-1,3
3062208,34,40,-1,-1,0
3062533,40,40,-1,-1,7
3063095,27,14,-1,-1,1
3060871,28,47,-1,-1,2
3061935,53,51,-1,-1,5
3062443,47,28,-1,-1,7
3032553,22,46,-1,-1,1
3056942,25,46,-1,-1,3
3060797,19,15,-1,-1,2
3059839,36,9,-1,-1,6
3056356,32,49,-1,-1,3
3054497,40,35,-1,-1,3
3062466,27,47,-1,-1,0
3062880,54,34,-1,-1,0
3053988,34,2,-1,-1,5
3056831,35,56,-1,-1,5
3061761,4,47,-1,-1,3
3057820,13,15,-1,-1,3
3061942,46,26,-1,-1,3
3057896,38,45,-1,-1,3
3063642,5,55,-1,-1,0
3062602,16,39,-1,-1,4
3060504,39,2,-1,-1,1
3063882,57,6,-1,-1,6
3058856,0,24,-1,-1,4
3063593,45,45,-1,-1,0
3060526,54,9,-1,-1,7
3063337,51,20,-1,-1,6
3058036,31,5,-1,-1,7
3061674,23,19,-1,-1,3
3050720,17,10,-1,-1,6
3062463,43,3,-1,-1,6
3057946,54,11,-1,-1,5
3059993,35,27,-1,-1,5
3061480,39,37,-1,-1,4
3062620,48,23,-1,-1,1
3058844,8,1,-1,-1,4
3063244,50,4,-1,-1,2
3061645,26,32,-1,-1,5
3061650,5,27,-1,-1,6
3063860,34,0,-1,-1,5
3057722,9,52,-1,-1,1
3059980,0,7,-1,-1,2
3060794,48,7,-1,-1,1
3060454,29,4,-1,-1,6
3057609,41,28,-1,-1,4
3058987,15,15,-1,-1,0
3063125,44,39,-1,-1,7
3061949,21,3,-1,-1,4
3059910,42,44,-1,-1,4
3063829,19,57,-1,-1,7
3058562,0,52,-1,-1,4
3060485,50,58,-1,-1,6
3062605,9,39,-1,-1,4
3063201,21,4,-1,-1,2
3062906,17,18,-1,-1,1
3062974,48,12,-1,-1,3
3063389,6,55,-1,-1,5
3061472,12,40,-1,-1,4
3053901,47,14,-1,-1,7
3063067,37,19,-1,-1,6
3058492,37,40,-1,-1,2
3063578,36,13,-1,-1,4
3059975,2,58,-1,-1,2
3062639,32,36,-1,-1,7
3059802,17,34,-1,-1,5
3046646,43,35,-1,-1,7
3059034,53,30,-1,-1,3
3059712,27,7,-1,-1,3
3063378,18,40,-1,-1,7
3062952,18,4,-1,-1,5
3061233,9,18,-1,-1,6
3061253,45,46,-1,-1,6
3061534,53,36,-1,-1,2
3059423,31,43,-1,-1,0
3055732,33,46,-1,-1,6
3062080,8,57,-1,-1,6
3053666,53,19,-1,-1,6
3061728,40,48,-1,-1,4
3062416,57,21,-1,-1,0
3063607,39,41,-1,-1,3
3062264,15,48,-1,-1,7
3063309,36,55,-1,-1,2
3063025,4,34,-1,-1,1
3063683,51,45,-1,-1,2
3060392,53,31,-1,-1,4
3058751,38,42,-1,-1,2
3059867,22,36,-1,-1,1
3063107,19,38,-1,-1,2
3062182,26,39,-1,-1,6
3061275,37,34,-1,-1,7
3057519,26,23,-1,-1,1
3058587,38,14,-1,-1,2
3063242,32,2,-1,-1,6
3061266,37,24,-1,-1,6
3061502,53,49,-1,-1,2
3059594,10,4,-1,-1,4
3062683,17,47,-1,-1,2
3062861,17,2,-1,-1,4
3061617,24,1,-1,-1,6
3062920,7,55,-1,-1,6
3062878,1,21,-1,-1,6
3060040,15,39,-1,-1,3
3063601,58,57,-1,-1,0
3063335,15,11,-1,-1,7
3062044,43,6,-1,-1,5
3059603,42,53,-1,-1,0
3062790,57,29,-1,-1,5
3060980,43,56,-1,-1,1
3061499,54,35,-1,-1,6
3061718,18,56,-1,-1,6
3061562,51,17,-1,-1,4
3061640,41,3,-1,-1,6
3061583,14,12,-1,-1,3
3060394,46,46,-1,-1,3
3058112,54,57,-1,-1,3
3060336,48,11,-1,-1,2
3063171,55,41,-1,-1,4
3063624,30,11,-1,-1,3
3057298,24,32,-1,-1,6
3058922,20,6,-1,-1,4
3063669,18,12,-1,-1,7
