# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23724795,20,2,-1,-1,5
23724029,25,16,-1,-1,0
23723980,44,30,-1,-1,3
23723691,24,16,-1,-1,4
23721633,2,52,-1,-1,0
23723362,37,47,-1,-1,3
23716546,20,24,-1,-1,0
23716935,17,3,-1,-1,7
23724022,0,27,-1,-1,4
23718508,29,53,-1,-1,4
23722622,51,35,-1,-1,6
23722459,40,29,-1,-1,7
23724440,14,49,-1,-1,0
23723985,7,39,-1,-1,1
23713160,57,35,-1,-1,3
23724204,17,2,-1,-1,4
23724575,8,20,-1,-1,3
23723468,55,41,-1,-1,4
23714766,29,20,-1,-1,4
23722987,54,35,-1,-1,0
23724223,15,20,-1,-1,0
23722217,5,23,-1,-1,0
23724170,27,11,-1,-1,6
23723752,22,19,-1,-1,4
23723205,15,12,-1,-1,5
23723835,51,10,-1,-1,2
23721757,0,31,-1,-1,3
23721461,58,50,-1,-1,6
23717283,35,21,-1,-1,5
23721748,54,18,-1,-1,4
23721178,13,28,-1,-1,0
23720925,2,25,-1,-1,4
23717109,48,51,-1,-1,1
23724216,4,46,-1,-1,3
23721154,28,43,-1,-1,1
23711728,58,39,-1,-1,7
23690201,57,0,-1,-1,5
23718591,16,27,-1,-1,7
23724537,11,25,-1,-1,2
23721342,20,38,-1,-1,0
23722818,14,23,-1,-1,7
23717670,4,3,-1,-1,1
23724626,36,53,-1,-1,3
23720216,6,45,-1,-1,0
23717362,41,27,-1,-1,6
23716771,26,54,-1,-1,3
23723754,26,15,-1,-1,3
23724347,17,55,-1,-1,7
23720543,25,58,-1,-1,7
23724674,1,51,-1,-1,7
23721878,51,23,-1,-1,7
23718240,2,11,-1,-1,2
23722583,28,0,-1,-1,6
23722334,7,8,-1,-1,4
23720487,54,28,-1,-1,5
23721765,17,53,-1,-1,3
23719161,30,46,-1,-1,3
23724407,14,35,-1,-1,4
23717270,38,18,-1,-1,6
23724535,39,22,-1,-1,6
23720606,44,45,-1,-1,0
23724126,26,42,-1,-1,4
23723492,26,22,-1,-1,0
23714868,32,20,-1,-1,7
23722549,18,20,-1,-1,3
23720238,55,50,-1,-1,2
23724481,4,0,-1,-1,6
23724075,3,26,-1,-1,1
23724297,12,48,-1,-1,5
23721379,35,42,-1,-1,0
23721957,13,2,-1,-1,0
23724036,9,57,-1,-1,2
23720946,50,9,-1,-1,1
23719631,54,0,-1,-1,6
23723247,23,52,-1,-1,2
23718895,57,25,-1,-1,6
23696034,54,19,-1,-1,4
23724563,42,42,-1,-1,0
23715910,36,6,-1,-1,5
23723921,27,45,-1,-1,1
23722500,23,38,-1,-1,3
23721715,17,46,-1,-1,2
23724334,9,30,-1,-1,4
23719177,18,1,-1,-1,3
23712319,0,46,-1,-1,0
23724215,4,12,-1,-1,7
23724031,43,34,-1,-1,5
23720356,40,0,-1,-1,3
23706471,11,9,-1,-1,6
23719327,7,27,-1,-1,0
23723694,25,20,-1,-1,5
23722143,6,29,-1,-1,3
23722601,37,14,-1,-1,0
23721163,53,5,-1,-1,5
23723283,23,46,-1,-1,7
23723790,19,13,-1,-1,4
23719417,37,19,-1,-1,0
23719286,45,31,-1,-1,4
23723459,9,24,-1,-1,4
23723501,38,34,-1,-1,2
23721871,3,7,-1,-1,6
23722348,11,37,-1,-1,1
23719356,50,16,-1,-1,3
23716263,22,45,-1,-1,7
23722204,41,1,-1,-1,1
23723435,16,45,-1,-1,2
23721754,18,32,-1,-1,1
23720787,47,18,-1,-1,4
23724679,13,33,-1,-1,1
23724727,26,49,-1,-1,6
23719711,49,16,-1,-1,1
23721743,22,46,-1,-1,0
23720331,17,16,-1,-1,0
23724089,53,38,-1,-1,0
23721171,51,19,-1,-1,6
23721592,29,40,-1,-1,6
23723912,20,16,-1,-1,2
23724710,27,36,-1,-1,0
23723308,7,33,-1,-1,7
23720122,27,37,-1,-1,2
23724725,14,13,-1,-1,0
23718017,11,44,-1,-1,6
23723648,43,21,-1,-1,4
23723127,17,49,-1,-1,5
23722887,0,43,-1,-1,4
23724222,45,50,-1,-1,6
23723735,37,9,-1,-1,1
23710779,50,38,-1,-1,0
23709970,57,39,-1,-1,6
23722873,50,46,-1,-1,5
23711219,43,42,-1,-1,2
23721052,22,14,-1,-1,1
23722745,24,31,-1,-1,7
23716950,54,36,-1,-1,6
23718327,28,51,-1,-1,1
23715212,33,54,-1,-1,3
23723710,22,17,-1,-1,5
23720721,46,36,-1,-1,2
23723105,1,45,-1,-1,6
23724656,8,47,-1,-1,1
23715399,26,27,-1,-1,5
23722826,45,37,-1,-1,4
23721532,31,35,-1,-1,5
23723364,38,50,-1,-1,0
23715891,0,18,-1,-1,0
23724375,13,25,-1,-1,4
23722713,7,34,-1,-1,3
23723381,0,0,-1,-1,3
23715199,48,52,-1,-1,0
23723152,37,13,-1,-1,1
23724473,42,24,-1,-1,3
23720453,6,34,-1,-1,7
23719413,25,45,-1,-1,3
23723765,50,32,-1,-1,2
23721245,40,47,-1,-1,7
23717483,2,8,-1,-1,1
23720792,52,18,-1,-1,6
23724703,54,38,-1,-1,1
23723330,27,42,-1,-1,3
23722243,38,20,-1,-1,2
23723916,40,28,-1,-1,2
23723219,31,11,-1,-1,6
23724597,33,11,-1,-1,5
23723832,17,34,-1,-1,7
23724169,17,25,-1,-1,0
23719352,18,29,-1,-1,6
23723639,58,8,-1,-1,4
23714979,3,14,-1,-1,3
23712773,51,18,-1,-1,5
23723324,50,27,-1,-1,4
23722438,56,20,-1,-1,3
23724574,18,18,-1,-1,1
23717224,28,17,-1,-1,7
23723886,18,21,-1,-1,0
23716581,20,49,-1,-1,0
23723630,37,33,-1,-1,1
23717373,50,56,-1,-1,0
23724810,31,38,-1,-1,6
23719787,2,17,-1,-1,2
23724357,21,40,-1,-1,0
23724719,50,39,-1,-1,6
23722789,32,29,-1,-1,5
23724479,0,40,-1,-1,2
23709978,48,15,-1,-1,0
23723594,19,29,-1,-1,5
23723796,53,51,-1,-1,4
23724757,20,43,-1,-1,5
23722944,32,32,-1,-1,0
23721849,33,33,-1,-1,3
23712007,33,0,-1,-1,6
23723915,11,16,-1,-1,7
23722182,51,36,-1,-1,3
23723036,0,57,-1,-1,4
23723216,47,28,-1,-1,4
23724776,17,11,-1,-1,1
23717922,3,53,-1,-1,3
23724338,16,50,-1,-1,2
23722160,12,28,-1,-1,0
23707489,52,36,-1,-1,5
23723028,36,10,-1,-1,2
23722101,31,55,-1,-1,6
23723611,20,37,-1,-1,0
23724131,36,26,-1,-1,2
23703307,32,50,-1,-1,2
23721151,22,7,-1,-1,6
23719276,36,5,-1,-1,6
23721867,8,54,-1,-1,1
23722708,49,49,-1,-1,6
23724515,34,48,-1,-1,7
23721583,14,6,-1,-1,0
23713411,1,32,-1,-1,2
23724797,8,7,-1,-1,5
23710140,49,2,-1,-1,3
23723253,9,46,-1,-1,0
23708487,57,32,-1,-1,1
23719199,23,29,-1,-1,0
23724090,46,37,-1,-1,6
23723943,51,47,-1,-1,7
23722662,11,38,-1,-1,4
23720107,29,7,-1,-1,6
23711072,1,21,-1,-1,4
23716781,51,49,-1,-1,2
23722872,10,1,-1,-1,0
23712832,29,8,-1,-1,6
23721043,49,25,-1,-1,1
23708758,41,24,-1,-1,4
23724571,10,31,-1,-1,0
23722167,5,6,-1,-1,2
23717214,2,2,-1,-1,7
23722511,51,45,-1,-1,3
23716797,39,10,-1,-1,1
23722022,26,36,-1,-1,2
23724691,12,41,-1,-1,5
23701961,20,3,-1,-1,6
23723960,35,22,-1,-1,3
23721886,49,40,-1,-1,0
23723494,21,48,-1,-1,6
23721111,3,28,-1,-1,5
23718137,8,28,-1,-1,4
23721607,43,39,-1,-1,4
23724211,45,56,-1,-1,4
23720977,41,58,-1,-1,6
23722494,42,58,-1,-1,2
23720952,57,56,-1,-1,3
23712981,2,7,-1,-1,7
23707188,58,13,-1,-1,7
23724502,6,9,-1,-1,5
23722652,21,32,-1,-1,3
23713016,3,49,-1,-1,4
23724536,17,42,-1,-1,7
23718762,49,27,-1,-1,5
23714744,10,42,-1,-1,1
23705239,53,57,-1,-1,4
23724655,43,37,-1,-1,5
23724049,22,34,-1,-1,6
23723972,50,4,-1,-1,7
23722767,55,49,-1,-1,4
23723877,36,21,-1,-1,3
23724245,44,33,-1,-1,1
23723820,48,44,-1,-1,4
23720041,13,22,-1,-1,3
23719051,50,1,-1,-1,0
23723313,14,9,-1,-1,2
23712030,44,55,-1,-1,1
23719226,23,57,-1,-1,6
23721814,15,3,-1,-1,2
23722628,4,23,-1,-1,4
23717329,31,42,-1,-1,5
23715783,21,0,-1,-1,3
23723567,26,10,-1,-1,2
23716982,52,51,-1,-1,0
23723514,50,45,-1,-1,0
23723588,17,18,-1,-1,7
23723774,20,26,-1,-1,1
23718988,55,19,-1,-1,4
23724397,12,34,-1,-1,1
23723811,27,50,-1,-1,0
23724416,18,22,-1,-1,3
23722177,21,36,-1,-1,7
23723469,36,24,-1,-1,1
23723011,30,54,-1,-1,2
23723930,11,54,-1,-1,7
23723119,49,44,-1,-1,0
23723071,33,27,-1,-1,3
23723310,19,17,-1,-1,7
23720691,37,48,-1,-1,1
23724033,40,41,-1,-1,5
23723890,38,3,-1,-1,1
23718632,9,18,-1,-1,2
23716276,14,12,-1,-1,1
23724551,45,30,-1,-1,3
23720674,2,27,-1,-1,2
23724468,23,54,-1,-1,6
23718494,5,43,-1,-1,2
23719818,8,31,-1,-1,0
23697815,54,52,-1,-1,6
23721437,13,13,-1,-1,6
23714225,34,28,-1,-1,3
23722441,7,52,-1,-1,6
23717144,5,58,-1,-1,0
23710935,58,53,-1,-1,4
23721567,8,17,-1,-1,3
23723457,12,36,-1,-1,3
23724582,13,47,-1,-1,4
23722115,52,26,-1,-1,0
23718182,3,18,-1,-1,6
23719019,31,14,-1,-1,1
23723842,13,19,-1,-1,7
23716933,37,26,-1,-1,5
23723576,46,48,-1,-1,2
23722185,23,12,-1,-1,7
23722629,23,25,-1,-1,7
23723064,29,52,-1,-1,7
23723905,39,16,-1,-1,0
23720558,1,50,-1,-1,1
23717471,25,1,-1,-1,1
23707914,58,5,-1,-1,4
23723289,27,26,-1,-1,5
23724042,14,39,-1,-1,5
23718887,42,23,-1,-1,0
23722656,4,54,-1,-1,3
23721821,18,23,-1,-1,3
23724071,46,15,-1,-1,7
23722030,16,16,-1,-1,1
23724324,40,2,-1,-1,2
23722960,4,18,-1,-1,0
23722104,24,44,-1,-1,7
23724017,22,48,-1,-1,0
23712701,6,55,-1,-1,4
23723258,19,0,-1,-1,5
23724038,48,40,-1,-1,0
23724011,11,35,-1,-1,5
23710394,52,50,-1,-1,0
23716184,52,54,-1,-1,2
23723122,10,21,-1,-1,0
23723607,45,12,-1,-1,5
23719813,16,41,-1,-1,7
23722932,30,51,-1,-1,1
23699544,55,20,-1,-1,6
23717264,35,4,-1,-1,0
23721449,0,6,-1,-1,2
23722313,11,57,-1,-1,4
23722739,19,16,-1,-1,5
23721370,22,10,-1,-1,0
23723398,38,7,-1,-1,5
23720775,37,15,-1,-1,5
23724446,22,56,-1,-1,5
23707074,27,54,-1,-1,5
23719219,52,44,-1,-1,4
23709333,55,24,-1,-1,7
23724426,13,58,-1,-1,7
23724127,17,43,-1,-1,3
23722883,30,8,-1,-1,7
23724342,33,28,-1,-1,1
23721251,27,53,-1,-1,5
23723484,54,23,-1,-1,6
23718547,49,4,-1,-1,6
23720460,18,58,-1,-1,7
23724106,38,54,-1,-1,2
23724362,35,19,-1,-1,4
23707245,34,22,-1,-1,5
23724203,33,15,-1,-1,4
23718027,38,15,-1,-1,2
23719800,46,55,-1,-1,5
23724560,25,40,-1,-1,2
23722941,12,13,-1,-1,7
23719865,47,53,-1,-1,6
23724051,20,40,-1,-1,6
23724464,38,37,-1,-1,4
23716855,19,27,-1,-1,5
23724352,25,4,-1,-1,5
23721524,15,54,-1,-1,3
23722064,30,52,-1,-1,6
23723025,29,32,-1,-1,7
23714986,1,44,-1,-1,3
23719340,6,48,-1,-1,5
23715857,33,13,-1,-1,7
23724272,4,48,-1,-1,4
23722117,26,14,-1,-1,1
23723818,18,49,-1,-1,3
23724739,44,28,-1,-1,1
23724617,57,18,-1,-1,3
23724197,22,23,-1,-1,5
23722977,13,21,-1,-1,2
23719724,32,21,-1,-1,6
23721530,4,8,-1,-1,7
23721374,55,44,-1,-1,7
23717092,17,14,-1,-1,2
23721414,8,32,-1,-1,4
23720951,12,8,-1,-1,5
23723488,23,33,-1,-1,0
23724578,1,38,-1,-1,7
23724767,36,40,-1,-1,0
23716425,54,33,-1,-1,4
23723716,19,18,-1,-1,2
23724711,15,45,-1,-1,1
23721988,46,51,-1,-1,5
23722424,35,25,-1,-1,3
23724152,52,34,-1,-1,3
23717809,51,50,-1,-1,6
23719889,3,30,-1,-1,3
23724019,52,9,-1,-1,7
23723689,41,53,-1,-1,2
23724786,55,25,-1,-1,7
23723420,20,11,-1,-1,7
23723846,30,11,-1,-1,4
23723218,29,28,-1,-1,3
23711905,6,8,-1,-1,6
23721258,33,22,-1,-1,3
23718056,31,23,-1,-1,3
23719463,46,22,-1,-1,2
23722450,10,44,-1,-1,1
23714498,45,15,-1,-1,1
23722586,34,16,-1,-1,4
23721263,36,13,-1,-1,2
23723520,8,13,-1,-1,5
23712884,45,36,-1,-1,5
23723768,11,52,-1,-1,0
23723908,33,25,-1,-1,4
23722083,27,31,-1,-1,7
23719799,50,47,-1,-1,3
23724244,13,18,-1,-1,0
23721067,9,50,-1,-1,1
23723578,57,29,-1,-1,4
23724209,21,20,-1,-1,4
23722676,58,29,-1,-1,4
23721897,35,40,-1,-1,7
23721188,37,56,-1,-1,7
23719613,2,16,-1,-1,4
23724438,23,34,-1,-1,4
23719150,50,22,-1,-1,6
23723730,10,49,-1,-1,3
23724425,34,47,-1,-1,2
23724287,22,33,-1,-1,2
23718745,20,51,-1,-1,4
23719241,0,23,-1,-1,2
23709884,56,50,-1,-1,3
23720300,10,15,-1,-1,4
23724633,45,43,-1,-1,5
23724735,29,18,-1,-1,5
23723996,10,56,-1,-1,5
23724178,35,26,-1,-1,6
23710981,55,9,-1,-1,3
23724453,31,31,-1,-1,0
23722522,19,32,-1,-1,1
23721030,24,7,-1,-1,6
23724618,10,41,-1,-1,5
23724665,4,19,-1,-1,4
23723833,28,46,-1,-1,7
23722617,56,35,-1,-1,7
23721767,41,43,-1,-1,5
23722697,21,29,-1,-1,7
23717067,48,43,-1,-1,4
23720055,47,34,-1,-1,3
23720417,32,17,-1,-1,2
23724012,20,29,-1,-1,1
23718530,10,19,-1,-1,0
23722758,27,35,-1,-1,3
23721321,42,38,-1,-1,6
23724619,19,37,-1,-1,0
23719099,10,3,-1,-1,2
23724318,3,46,-1,-1,2
23723519,11,55,-1,-1,3
23718834,12,14,-1,-1,1
23717855,21,22,-1,-1,1
23721945,45,14,-1,-1,7
23724782,41,18,-1,-1,0
23714512,49,3,-1,-1,0
23723723,11,8,-1,-1,4
23723423,24,6,-1,-1,5
23715792,36,27,-1,-1,2
23716596,36,47,-1,-1,0
23723386,40,18,-1,-1,2
23722794,45,3,-1,-1,6
23723012,10,29,-1,-1,3
23722715,23,17,-1,-1,4
23722980,49,23,-1,-1,7
23720999,25,53,-1,-1,1
23723200,10,12,-1,-1,0
23720734,14,30,-1,-1,7
23724621,29,56,-1,-1,4
23724672,45,47,-1,-1,5
23722650,46,10,-1,-1,1
23723709,6,49,-1,-1,7
23722613,11,47,-1,-1,4
23723470,3,42,-1,-1,7
23722515,35,58,-1,-1,1
23724496,14,37,-1,-1,1
23723695,36,48,-1,-1,0
23723445,35,33,-1,-1,6
23723261,8,57,-1,-1,5
23716905,12,7,-1,-1,4
23724678,10,24,-1,-1,5
23714853,16,57,-1,-1,2
23720657,30,35,-1,-1,4
23705772,49,34,-1,-1,1
23711271,35,10,-1,-1,7
23723184,11,27,-1,-1,4
23724129,25,42,-1,-1,4
23724806,6,43,-1,-1,1
23722224,56,26,-1,-1,0
23721292,38,13,-1,-1,7
23717193,54,29,-1,-1,5
23721953,23,42,-1,-1,3
23716112,41,3,-1,-1,7
23723889,43,7,-1,-1,6
23699537,0,36,-1,-1,4
23723202,51,21,-1,-1,2
23723195,51,26,-1,-1,6
23724288,48,12,-1,-1,1
23721709,19,48,-1,-1,7
23720915,9,4,-1,-1,5
23716477,20,5,-1,-1,1
23704400,46,58,-1,-1,0
23723428,40,35,-1,-1,4
23720736,26,32,-1,-1,0
23722595,10,52,-1,-1,0
23721834,18,54,-1,-1,2
23724257,43,15,-1,-1,5
23723699,4,47,-1,-1,3
23722544,25,44,-1,-1,7
23724610,9,26,-1,-1,5
23723240,38,53,-1,-1,4
23716409,3,56,-1,-1,3
23716159,50,15,-1,-1,4
23724716,43,30,-1,-1,7
23722122,31,1,-1,-1,1
23713397,55,31,-1,-1,3
23724673,12,4,-1,-1,6
23722845,31,49,-1,-1,2
23723132,13,48,-1,-1,3
23723048,13,27,-1,-1,7
23720649,9,48,-1,-1,7
23721701,18,45,-1,-1,2
23718775,42,35,-1,-1,7
23723816,11,24,-1,-1,6
23723981,2,54,-1,-1,2
23713810,58,20,-1,-1,7
23708609,31,19,-1,-1,3
23718224,2,13,-1,-1,2
23714049,25,14,-1,-1,1
23720720,8,50,-1,-1,0
23721003,0,2,-1,-1,0
23717576,41,38,-1,-1,3
23716538,14,5,-1,-1,6
23723139,43,35,-1,-1,6
23723953,36,1,-1,-1,0
23723541,43,53,-1,-1,2
23721464,51,12,-1,-1,2
23717885,3,5,-1,-1,0
23724107,32,58,-1,-1,1
23721610,29,13,-1,-1,1
23724308,6,38,-1,-1,4
23722621,1,54,-1,-1,6
23719109,52,7,-1,-1,7
23724595,35,34,-1,-1,4
23723931,16,55,-1,-1,5
23715966,53,16,-1,-1,2
23704787,28,39,-1,-1,4
23721110,11,7,-1,-1,0
23723237,32,24,-1,-1,4
23723596,32,15,-1,-1,7
23716221,36,0,-1,-1,5
23724756,1,43,-1,-1,7
23724746,18,37,-1,-1,0
23722488,53,45,-1,-1,7
23722006,30,57,-1,-1,7
23724433,5,40,-1,-1,7
23723453,31,13,-1,-1,2
23720491,4,56,-1,-1,3
23721074,27,47,-1,-1,4
23722999,52,57,-1,-1,7
23720799,4,32,-1,-1,4
23724516,44,24,-1,-1,6
23721837,48,33,-1,-1,3
23721604,47,31,-1,-1,1
23717633,35,1,-1,-1,4
23723102,16,44,-1,-1,4
23723141,56,30,-1,-1,3
23724645,37,1,-1,-1,5
23724184,54,25,-1,-1,3
23717272,3,8,-1,-1,0
23724694,54,45,-1,-1,1
23723385,56,11,-1,-1,7
23722181,15,56,-1,-1,3
23719265,42,7,-1,-1,0
23721051,33,20,-1,-1,6
23718940,57,11,-1,-1,6
23711340,5,33,-1,-1,4
23724726,25,27,-1,-1,0
23720885,32,27,-1,-1,2
23723509,4,52,-1,-1,5
23717865,27,22,-1,-1,4
23720244,37,0,-1,-1,6
23723734,58,36,-1,-1,0
23714473,58,24,-1,-1,6
23723111,25,25,-1,-1,0
23720876,20,12,-1,-1,2
23721511,13,15,-1,-1,4
23713553,15,6,-1,-1,6
23718322,56,49,-1,-1,0
23723773,5,36,-1,-1,4
23724751,23,32,-1,-1,7
23723096,57,34,-1,-1,2
23723922,48,41,-1,-1,3
23720364,19,2,-1,-1,4
23723225,37,30,-1,-1,6
23724670,21,54,-1,-1,4
23721766,21,24,-1,-1,1
23723887,35,32,-1,-1,2
23724226,19,6,-1,-1,2
23724392,45,5,-1,-1,3
23720060,5,53,-1,-1,6
23723204,44,11,-1,-1,4
23717557,30,53,-1,-1,0
23724256,46,8,-1,-1,7
23722898,23,36,-1,-1,2
23723402,44,39,-1,-1,4
23721785,20,1,-1,-1,7
23722780,17,48,-1,-1,5
23723120,24,10,-1,-1,3
23719852,53,47,-1,-1,3
