# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43312914,16,52,-1,-1,6
43311158,7,8,-1,-1,0
43312358,33,31,-1,-1,5
43315558,46,5,-1,-1,5
43308626,12,36,-1,-1,6
43316102,22,14,-1,-1,3
43315258,52,38,-1,-1,3
43314813,9,53,-1,-1,0
43310481,41,22,-1,-1,6
43316087,18,10,-1,-1,5
43313824,22,9,-1,-1,4
43313660,10,10,-1,-1,0
43314776,43,26,-1,-1,1
43313402,13,12,-1,-1,5
43315270,7,55,-1,-1,5
43314696,24,36,-1,-1,5
43311486,24,54,-1,-1,5
43308225,7,29,-1,-1,6
43310238,2,52,-1,-1,2
43311989,29,31,-1,-1,1
43314557,50,20,-1,-1,3
43315687,23,57,-1,-1,5
43304929,42,30,-1,-1,4
43310800,24,17,-1,-1,2
43313034,6,37,-1,-1,6
43313979,4,39,-1,-1,0
43314495,15,46,-1,-1,2
43315584,6,13,-1,-1,5
43315957,1,22,-1,-1,7
43313544,58,5,-1,-1,0
43314732,29,53,-1,-1,1
43314704,19,38,-1,-1,5
43315644,42,6,-1,-1,2
43310752,50,11,-1,-1,6
43315371,11,23,-1,-1,2
43314603,16,14,-1,-1,1
43314543,11,2,-1,-1,4
43312765,2,54,-1,-1,0
43316033,10,38,-1,-1,1
43312702,3,56,-1,-1,7
43314791,25,18,-1,-1,2
43314989,31,24,-1,-1,1
43307475,13,10,-1,-1,7
43316024,49,18,-1,-1,5
43315710,1,5,-1,-1,4
43316071,13,21,-1,-1,3
43313780,45,49,-1,-1,3
43313618,9,25,-1,-1,2
43315901,55,6,-1,-1,5
43301313,36,50,-1,-1,3
43316121,24,25,-1,-1,2
43312982,19,26,-1,-1,2
43311484,58,49,-1,-1,0
43316075,13,37,-1,-1,7
43315399,37,15,-1,-1,3
43305627,46,48,-1,-1,1
43312964,58,45,-1,-1,6
43315244,37,57,-1,-1,3
43314317,12,39,-1,-1,5
43312854,45,55,-1,-1,7
43315793,7,50,-1,-1,6
43314331,37,16,-1,-1,0
43313373,44,29,-1,-1,3
43295553,46,55,-1,-1,5
43315406,18,43,-1,-1,1
43313453,40,33,-1,-1,4
43315000,1,25,-1,-1,0
43314374,39,37,-1,-1,4
43315279,37,52,-1,-1,5
43313671,9,42,-1,-1,1
43314477,5,57,-1,-1,3
43314777,34,45,-1,-1,6
43312541,23,47,-1,-1,3
43313138,58,57,-1,-1,0
43308684,42,49,-1,-1,3
43313928,53,9,-1,-1,5
43314741,2,53,-1,-1,4
43309836,22,55,-1,-1,3
43304857,33,56,-1,-1,7
43314703,41,4,-1,-1,0
43314498,11,29,-1,-1,2
43311763,12,20,-1,-1,0
43315555,12,21,-1,-1,4
43315768,1,24,-1,-1,2
43314362,11,17,-1,-1,4
43310744,7,54,-1,-1,5
43313477,4,35,-1,-1,0
43303761,52,52,-1,-1,7
43316063,11,58,-1,-1,1
43307235,25,5,-1,-1,2
43313823,6,50,-1,-1,0
43313464,39,6,-1,-1,4
43310791,50,6,-1,-1,1
43313988,38,17,-1,-1,6
43315218,44,17,-1,-1,7
43294721,7,1,-1,-1,1
43313028,56,38,-1,-1,5
43315376,30,0,-1,-1,2
43312494,18,48,-1,-1,1
43311986,31,40,-1,-1,3
43312452,39,16,-1,-1,3
43315529,44,14,-1,-1,3
43312750,38,5,-1,-1,2
43314834,52,12,-1,-1,1
43315276,15,28,-1,-1,2
43315744,14,37,-1,-1,1
43308709,0,39,-1,-1,3
43314943,52,31,-1,-1,0
43315144,0,48,-1,-1,4
43307682,43,8,-1,-1,1
43308183,18,52,-1,-1,2
43315307,31,55,-1,-1,1
43311798,25,42,-1,-1,7
43312127,36,57,-1,-1,4
43315193,33,15,-1,-1,2
43312305,35,38,-1,-1,6
43315234,31,2,-1,-1,4
43314666,10,0,-1,-1,5
43315610,3,9,-1,-1,5
43292756,55,51,-1,-1,6
43312720,14,42,-1,-1,0
43314049,29,16,-1,-1,1
43314928,17,48,-1,-1,3
43299143,25,0,-1,-1,4
43312336,56,16,-1,-1,4
43313011,16,11,-1,-1,7
43315967,13,3,-1,-1,0
43315358,18,46,-1,-1,1
43315953,6,48,-1,-1,4
43313443,46,44,-1,-1,1
43314973,6,52,-1,-1,0
43315525,19,44,-1,-1,4
43316026,56,31,-1,-1,5
43305180,40,50,-1,-1,6
43303063,4,51,-1,-1,6
43315580,40,55,-1,-1,7
43310063,51,38,-1,-1,0
43311439,22,1,-1,-1,0
43312532,12,13,-1,-1,4
43315156,3,49,-1,-1,1
43306841,41,37,-1,-1,5
43315147,32,47,-1,-1,0
43313071,49,0,-1,-1,4
43313867,38,42,-1,-1,4
43313906,23,1,-1,-1,4
43315118,19,12,-1,-1,5
43314681,38,43,-1,-1,3
43313558,47,52,-1,-1,1
43315965,27,24,-1,-1,7
43303426,35,8,-1,-1,4
43310874,26,4,-1,-1,0
43313864,22,30,-1,-1,3
43313376,2,38,-1,-1,0
43315802,36,31,-1,-1,2
43313472,46,28,-1,-1,2
43315865,14,32,-1,-1,4
43301849,1,4,-1,-1,5
43314598,23,52,-1,-1,1
43314508,47,38,-1,-1,4
43315492,0,24,-1,-1,4
43314451,39,45,-1,-1,5
43300105,51,9,-1,-1,4
43313973,22,54,-1,-1,4
43312578,9,40,-1,-1,3
43295777,48,58,-1,-1,6
43305635,49,26,-1,-1,1
43313380,57,32,-1,-1,5
43312548,53,18,-1,-1,3
43314631,24,43,-1,-1,6
43314147,19,13,-1,-1,3
43311892,7,10,-1,-1,7
43302317,31,21,-1,-1,3
43314478,46,43,-1,-1,7
43290854,9,6,-1,-1,1
43312053,0,4,-1,-1,2
43306965,0,16,-1,-1,3
43310877,0,10,-1,-1,3
43312699,44,44,-1,-1,0
43314800,56,45,-1,-1,3
43315288,11,37,-1,-1,2
43309925,8,5,-1,-1,7
43308233,44,54,-1,-1,5
43315069,14,25,-1,-1,2
43314584,18,56,-1,-1,4
43312021,55,33,-1,-1,4
43313096,8,58,-1,-1,7
43316049,2,7,-1,-1,2
43314736,11,32,-1,-1,4
43307281,47,15,-1,-1,0
43315841,7,2,-1,-1,6
43315281,14,6,-1,-1,3
43315055,14,17,-1,-1,4
43315927,7,48,-1,-1,0
43313601,26,58,-1,-1,2
43314173,49,37,-1,-1,0
43315029,55,45,-1,-1,0
43303271,11,12,-1,-1,0
43314387,52,19,-1,-1,0
43313897,30,22,-1,-1,1
43313619,13,15,-1,-1,1
43312420,18,5,-1,-1,5
43314795,54,28,-1,-1,5
43315506,36,38,-1,-1,3
43311682,54,9,-1,-1,3
43304242,41,1,-1,-1,7
43315628,57,25,-1,-1,5
43313021,8,46,-1,-1,1
43315536,17,57,-1,-1,3
43315424,5,12,-1,-1,1
43311824,58,22,-1,-1,0
43308078,31,32,-1,-1,1
43314392,1,17,-1,-1,7
43312528,26,3,-1,-1,0
43313476,18,51,-1,-1,6
43314754,4,18,-1,-1,1
43313796,55,35,-1,-1,1
43307551,40,0,-1,-1,6
43310361,43,11,-1,-1,6
43315617,22,23,-1,-1,6
43311441,16,5,-1,-1,5
43314846,32,29,-1,-1,6
43312006,55,27,-1,-1,6
43313742,22,18,-1,-1,1
43313984,22,24,-1,-1,0
43313826,31,14,-1,-1,3
43315102,55,39,-1,-1,6
43313807,46,10,-1,-1,1
43315742,21,35,-1,-1,0
43316064,39,30,-1,-1,2
43315861,27,25,-1,-1,3
43297447,50,29,-1,-1,1
43316189,19,54,-1,-1,5
43315182,56,17,-1,-1,0
43294181,42,42,-1,-1,3
43315446,0,51,-1,-1,2
43312022,57,15,-1,-1,6
43315511,26,13,-1,-1,6
43310673,10,41,-1,-1,6
43305777,36,44,-1,-1,5
43309654,2,49,-1,-1,0
43315063,15,14,-1,-1,4
43314404,19,43,-1,-1,4
43312796,40,32,-1,-1,0
43302739,48,56,-1,-1,3
43313451,53,46,-1,-1,6
43316000,23,28,-1,-1,4
43312838,19,41,-1,-1,5
43314124,40,16,-1,-1,1
43310420,4,52,-1,-1,4
43311969,49,58,-1,-1,6
43308479,33,20,-1,-1,2
43314395,23,10,-1,-1,5
43313966,34,20,-1,-1,1
43316106,46,25,-1,-1,5
43315098,13,43,-1,-1,6
43314818,28,27,-1,-1,7
43315054,53,12,-1,-1,2
43316176,58,24,-1,-1,4
43312333,42,32,-1,-1,0
43315360,8,22,-1,-1,2
43314929,36,12,-1,-1,1
43311314,36,35,-1,-1,3
43312903,23,41,-1,-1,2
43302827,30,5,-1,-1,7
43309666,30,53,-1,-1,4
43312470,38,24,-1,-1,2
43315699,51,43,-1,-1,4
43314840,5,58,-1,-1,2
43309437,7,45,-1,-1,3
43305698,3,5,-1,-1,5
43311901,52,42,-1,-1,2
43307854,37,45,-1,-1,0
43312248,51,8,-1,-1,6
43314246,43,5,-1,-1,2
43315222,22,39,-1,-1,1
43314835,47,40,-1,-1,1
43311794,30,4,-1,-1,1
43312992,49,9,-1,-1,5
43315494,3,15,-1,-1,7
43300606,38,13,-1,-1,1
43307020,58,41,-1,-1,4
43314996,20,17,-1,-1,6
43305730,31,7,-1,-1,7
43310703,21,18,-1,-1,7
43315686,39,40,-1,-1,0
43314609,8,3,-1,-1,3
43312115,17,47,-1,-1,2
43310180,4,25,-1,-1,7
43312413,40,3,-1,-1,3
43313886,52,21,-1,-1,3
43308169,45,50,-1,-1,2
43308455,22,3,-1,-1,0
43314663,56,55,-1,-1,4
43314162,33,22,-1,-1,6
43312655,18,39,-1,-1,6
43315960,50,52,-1,-1,5
43312143,27,44,-1,-1,6
43315666,18,21,-1,-1,4
43311597,54,18,-1,-1,1
43315721,22,38,-1,-1,0
43314705,34,29,-1,-1,0
43315198,56,43,-1,-1,4
43314635,21,50,-1,-1,7
43315975,5,42,-1,-1,5
43313537,15,3,-1,-1,3
43314993,23,13,-1,-1,5
43316011,3,1,-1,-1,0
43314907,18,54,-1,-1,0
43309197,37,32,-1,-1,2
43314602,33,37,-1,-1,6
43313706,33,8,-1,-1,5
43316184,25,19,-1,-1,6
43314895,5,37,-1,-1,2
43316127,24,21,-1,-1,0
43315917,23,39,-1,-1,6
43310341,29,3,-1,-1,3
43311695,39,0,-1,-1,5
43313849,10,35,-1,-1,2
43307583,50,55,-1,-1,6
43313668,23,46,-1,-1,2
43313286,55,50,-1,-1,3
43315954,2,27,-1,-1,5
43313963,47,10,-1,-1,1
43311700,36,15,-1,-1,6
43310645,32,23,-1,-1,1
43316029,28,39,-1,-1,3
43314312,0,42,-1,-1,0
43314204,3,32,-1,-1,0
43314342,20,54,-1,-1,2
43314815,37,46,-1,-1,0
43308145,37,36,-1,-1,0
43311712,57,24,-1,-1,7
43316131,29,23,-1,-1,1
43312625,36,27,-1,-1,4
43315637,58,36,-1,-1,4
43314632,55,56,-1,-1,3
43302585,47,33,-1,-1,7
43304626,10,55,-1,-1,3
43307532,47,24,-1,-1,6
43316017,53,28,-1,-1,3
43314848,44,12,-1,-1,3
43310836,3,34,-1,-1,3
43307549,2,1,-1,-1,4
43312455,30,14,-1,-1,5
43311492,45,29,-1,-1,5
