# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4754008,26,11,-1,-1,3
4757650,47,24,-1,-1,3
4750625,55,0,-1,-1,6
4754589,8,45,-1,-1,7
4757468,37,2,-1,-1,4
4739924,58,51,-1,-1,4
4757016,11,54,-1,-1,2
4761201,3,22,-1,-1,3
4757560,32,6,-1,-1,4
4754188,46,34,-1,-1,2
4740548,47,11,-1,-1,0
4761424,19,17,-1,-1,7
4759846,21,39,-1,-1,3
4762043,14,53,-1,-1,6
4755868,16,42,-1,-1,2
4762022,31,47,-1,-1,6
4761235,48,6,-1,-1,6
4761823,17,39,-1,-1,3
4757376,41,5,-1,-1,4
4760635,14,37,-1,-1,7
4761379,24,45,-1,-1,3
4759385,47,38,-1,-1,5
4760629,51,22,-1,-1,1
4759596,58,44,-1,-1,7
4757604,8,13,-1,-1,3
4760481,36,1,-1,-1,6
4758376,41,41,-1,-1,0
4760156,39,48,-1,-1,3
4754071,2,47,-1,-1,7
4758574,4,55,-1,-1,5
4760767,46,1,-1,-1,7
4754605,53,57,-1,-1,5
4762248,34,35,-1,-1,3
4759806,48,39,-1,-1,5
4749285,22,4,-1,-1,2
4758845,58,39,-1,-1,0
4762540,6,42,-1,-1,3
4759266,46,2,-1,-1,2
4761035,32,53,-1,-1,2
4757463,2,13,-1,-1,3
4757343,51,51,-1,-1,1
4759293,27,19,-1,-1,4
4759893,48,45,-1,-1,3
4761248,5,18,-1,-1,5
4760356,3,57,-1,-1,4
4759550,20,45,-1,-1,1
4762535,16,21,-1,-1,1
4761642,9,21,-1,-1,4
4762401,34,32,-1,-1,4
4754649,4,51,-1,-1,2
4755112,47,8,-1,-1,2
4760238,10,13,-1,-1,7
4757507,22,24,-1,-1,3
4756990,53,0,-1,-1,6
4762232,31,18,-1,-1,0
4758151,17,20,-1,-1,5
4757895,11,27,-1,-1,0
4753266,4,44,-1,-1,5
4759683,0,53,-1,-1,3
4754472,18,39,-1,-1,6
4761863,43,37,-1,-1,1
4758558,44,42,-1,-1,3
4760585,34,21,-1,-1,3
4758430,43,49,-1,-1,2
4760349,40,24,-1,-1,6
4760005,43,28,-1,-1,4
4761231,30,37,-1,-1,2
4760725,31,51,-1,-1,6
4761865,48,38,-1,-1,1
4762209,46,27,-1,-1,4
4752931,57,6,-1,-1,2
4761291,30,12,-1,-1,3
4762050,39,25,-1,-1,2
4761896,56,23,-1,-1,2
4759462,8,57,-1,-1,4
4760775,53,43,-1,-1,0
4758347,14,15,-1,-1,3
4759037,41,55,-1,-1,7
4759858,37,20,-1,-1,4
4762136,54,50,-1,-1,2
4757663,38,54,-1,-1,7
4761787,53,39,-1,-1,4
4761528,13,27,-1,-1,1
4757992,39,8,-1,-1,2
4757852,10,20,-1,-1,7
4757891,49,41,-1,-1,1
4760424,17,46,-1,-1,5
4761646,4,26,-1,-1,7
4748738,28,7,-1,-1,2
4762599,16,17,-1,-1,0
4760470,36,24,-1,-1,6
4758277,14,24,-1,-1,6
4750728,9,57,-1,-1,4
4759815,56,25,-1,-1,1
4761147,1,40,-1,-1,2
4762620,23,34,-1,-1,7
4761572,42,2,-1,-1,4
4761665,7,18,-1,-1,3
4761926,1,57,-1,-1,7
4755441,31,17,-1,-1,1
4762448,38,34,-1,-1,4
4754136,13,3,-1,-1,1
4760518,5,58,-1,-1,0
4762660,40,9,-1,-1,6
4760834,47,29,-1,-1,4
4758884,9,19,-1,-1,7
4761637,45,3,-1,-1,0
4757865,55,18,-1,-1,3
4758870,26,51,-1,-1,5
4760737,39,21,-1,-1,0
4762675,46,6,-1,-1,7
4759170,42,39,-1,-1,3
4762144,38,28,-1,-1,7
4762292,19,26,-1,-1,7
4758907,32,33,-1,-1,4
4756225,18,27,-1,-1,7
4759202,27,12,-1,-1,1
4758989,4,18,-1,-1,5
4734705,50,56,-1,-1,2
4759104,26,33,-1,-1,4
4761339,21,41,-1,-1,5
4761581,39,39,-1,-1,2
4740686,4,21,-1,-1,2
4761253,26,31,-1,-1,1
4759015,20,1,-1,-1,5
4760662,20,8,-1,-1,5
4762694,44,12,-1,-1,4
4762117,20,38,-1,-1,5
4762439,55,35,-1,-1,3
4757378,18,13,-1,-1,7
4757273,35,29,-1,-1,5
4762370,32,41,-1,-1,1
4759886,43,41,-1,-1,2
4755385,45,30,-1,-1,0
4757565,44,58,-1,-1,0
4761458,55,13,-1,-1,4
4756361,31,6,-1,-1,3
4762486,4,8,-1,-1,2
4760018,53,8,-1,-1,5
4733370,0,22,-1,-1,0
4761414,34,19,-1,-1,1
4762173,23,12,-1,-1,7
4760789,39,3,-1,-1,2
4760618,20,22,-1,-1,7
4758718,2,51,-1,-1,5
4757460,4,30,-1,-1,0
4761618,7,24,-1,-1,1
4746215,28,56,-1,-1,4
4761053,45,28,-1,-1,1
4760769,36,5,-1,-1,5
4756767,19,58,-1,-1,0
4760655,52,17,-1,-1,1
4761641,33,2,-1,-1,4
4755173,26,21,-1,-1,2
4751042,9,39,-1,-1,0
4756645,15,14,-1,-1,7
4760614,13,19,-1,-1,3
4759654,28,47,-1,-1,0
4756250,24,53,-1,-1,2
4760638,36,52,-1,-1,7
4746709,19,54,-1,-1,2
4757844,50,18,-1,-1,0
4756202,29,8,-1,-1,7
4761743,29,36,-1,-1,7
4759414,36,31,-1,-1,7
4756573,25,12,-1,-1,5
4761982,22,55,-1,-1,5
4761722,43,15,-1,-1,3
4759051,19,4,-1,-1,5
4757815,38,4,-1,-1,2
4756716,2,28,-1,-1,4
4758306,35,21,-1,-1,0
4756299,47,55,-1,-1,4
4761599,26,41,-1,-1,1
4755775,25,45,-1,-1,7
4762696,19,33,-1,-1,2
4761515,26,7,-1,-1,4
4762346,25,34,-1,-1,1
4762669,49,31,-1,-1,3
4760764,52,41,-1,-1,2
4746947,15,56,-1,-1,3
4762273,46,48,-1,-1,6
4755071,15,5,-1,-1,4
4758920,19,16,-1,-1,2
4760279,51,53,-1,-1,2
4762382,19,38,-1,-1,7
4759743,41,13,-1,-1,0
4759907,29,16,-1,-1,5
4758144,0,54,-1,-1,4
4760210,3,44,-1,-1,3
4755389,57,38,-1,-1,3
4762100,52,34,-1,-1,5
4760568,44,33,-1,-1,5
4755333,58,21,-1,-1,5
4752358,52,15,-1,-1,7
4757923,49,6,-1,-1,3
4760697,16,9,-1,-1,7
4759854,57,49,-1,-1,6
4760704,47,25,-1,-1,3
4760617,21,53,-1,-1,4
4761222,10,26,-1,-1,1
4751154,47,31,-1,-1,1
4761063,23,26,-1,-1,1
4762181,18,21,-1,-1,5
4759591,28,37,-1,-1,4
4740270,54,58,-1,-1,7
4762222,21,52,-1,-1,5
4759397,42,53,-1,-1,2
4735680,0,52,-1,-1,1
4757417,46,47,-1,-1,0
4762548,41,20,-1,-1,6
4761482,18,47,-1,-1,4
4758172,40,44,-1,-1,4
4751339,57,37,-1,-1,1
4762692,48,20,-1,-1,4
4760808,39,4,-1,-1,6
4761727,43,26,-1,-1,5
4761586,52,37,-1,-1,5
4756771,15,33,-1,-1,6
4751937,26,27,-1,-1,1
4760171,2,36,-1,-1,5
4761444,48,9,-1,-1,7
4757118,0,9,-1,-1,3
4759117,47,32,-1,-1,6
4747890,4,10,-1,-1,4
4760086,35,17,-1,-1,7
4761909,47,2,-1,-1,2
4758726,13,29,-1,-1,1
4759956,29,13,-1,-1,5
4760997,34,18,-1,-1,1
4762453,4,2,-1,-1,1
4757018,3,23,-1,-1,5
4750911,50,49,-1,-1,7
4760561,42,4,-1,-1,5
4758906,32,44,-1,-1,3
4762162,55,1,-1,-1,7
4756604,48,21,-1,-1,1
4761050,36,50,-1,-1,6
4762264,18,30,-1,-1,3
4741424,2,17,-1,-1,2
4758596,28,5,-1,-1,5
4759947,14,13,-1,-1,7
4762285,58,2,-1,-1,6
4762097,23,30,-1,-1,4
4759417,16,15,-1,-1,1
4759444,11,17,-1,-1,5
4762747,14,27,-1,-1,3
4761110,55,17,-1,-1,7
4756245,31,38,-1,-1,0
4761329,41,45,-1,-1,7
4760141,44,16,-1,-1,7
4757561,22,38,-1,-1,6
4759507,56,6,-1,-1,7
4756078,47,50,-1,-1,6
4761480,31,34,-1,-1,2
4760566,39,20,-1,-1,6
4762579,37,0,-1,-1,2
4753195,13,12,-1,-1,5
4760317,47,33,-1,-1,6
4757870,23,9,-1,-1,4
4758725,13,57,-1,-1,2
4762578,41,18,-1,-1,3
4762172,49,24,-1,-1,4
4754275,2,49,-1,-1,3
4762404,44,27,-1,-1,3
4759786,28,49,-1,-1,2
4761845,34,48,-1,-1,0
4758576,42,43,-1,-1,3
4759931,2,30,-1,-1,4
4750231,17,50,-1,-1,6
4736375,54,8,-1,-1,1
4761271,26,29,-1,-1,5
4758488,50,21,-1,-1,5
4758205,8,5,-1,-1,6
4748916,55,51,-1,-1,5
4758507,5,33,-1,-1,7
4762038,19,49,-1,-1,4
4762613,13,16,-1,-1,0
4759678,57,19,-1,-1,4
4760654,48,31,-1,-1,6
4761384,15,25,-1,-1,7
4757750,57,31,-1,-1,2
4762145,30,26,-1,-1,1
4761369,43,21,-1,-1,7
4758199,38,19,-1,-1,7
4754971,54,20,-1,-1,4
4759235,47,35,-1,-1,0
4760368,57,53,-1,-1,4
4746786,11,33,-1,-1,2
4759526,53,37,-1,-1,0
4753929,47,57,-1,-1,6
4762254,54,22,-1,-1,6
4754946,47,43,-1,-1,0
4761366,38,44,-1,-1,5
4761879,26,32,-1,-1,4
4761360,27,15,-1,-1,4
4762424,8,46,-1,-1,3
4761168,32,16,-1,-1,2
4762064,38,48,-1,-1,4
4761682,42,35,-1,-1,2
4755595,3,19,-1,-1,3
4760647,34,57,-1,-1,4
4753842,2,53,-1,-1,0
4756050,37,5,-1,-1,4
4762375,24,13,-1,-1,4
4760564,56,49,-1,-1,3
4762251,55,14,-1,-1,1
4755431,17,11,-1,-1,2
4762006,35,9,-1,-1,4
4759177,27,34,-1,-1,5
4756828,11,13,-1,-1,2
4758803,41,17,-1,-1,1
4761353,3,16,-1,-1,3
4761763,0,17,-1,-1,1
4761746,22,52,-1,-1,0
4762074,48,4,-1,-1,7
4761406,6,5,-1,-1,0
4759750,2,14,-1,-1,1
4760345,11,21,-1,-1,0
4762554,52,25,-1,-1,0
4760641,20,37,-1,-1,3
4756928,55,10,-1,-1,1
4761393,33,34,-1,-1,4
4762666,56,29,-1,-1,0
4757649,49,43,-1,-1,4
4762221,28,15,-1,-1,0
4762085,3,52,-1,-1,4
4761133,24,37,-1,-1,1
4762411,4,24,-1,-1,6
4761349,54,45,-1,-1,1
4760515,49,49,-1,-1,6
4758778,22,28,-1,-1,5
4755588,33,47,-1,-1,1
4753848,16,11,-1,-1,3
4760929,16,43,-1,-1,1
4756469,36,23,-1,-1,2
4761082,21,16,-1,-1,0
4753198,49,0,-1,-1,4
4760707,10,6,-1,-1,1
4761165,53,18,-1,-1,6
4760403,46,14,-1,-1,6
4761529,48,36,-1,-1,3
4762323,19,21,-1,-1,5
4754916,30,9,-1,-1,4
4761443,38,41,-1,-1,1
4753965,30,16,-1,-1,3
4754057,46,50,-1,-1,6
4759006,1,4,-1,-1,2
4762130,19,57,-1,-1,2
4760417,17,47,-1,-1,7
4747305,14,2,-1,-1,1
4761651,3,1,-1,-1,4
4755900,17,15,-1,-1,7
4761449,9,51,-1,-1,4
4760463,22,11,-1,-1,2
4761478,0,6,-1,-1,1
4761409,16,1,-1,-1,6
4759754,6,29,-1,-1,3
4760224,51,5,-1,-1,3
4758349,43,2,-1,-1,1
4750390,55,37,-1,-1,7
4754695,20,54,-1,-1,1
4748732,10,34,-1,-1,1
4760020,32,35,-1,-1,0
4758591,56,57,-1,-1,5
4758408,8,51,-1,-1,1
4759999,44,50,-1,-1,5
4761018,14,23,-1,-1,7
4760364,27,23,-1,-1,7
4761783,27,48,-1,-1,2
4762124,13,21,-1,-1,2
4761160,57,24,-1,-1,1
4762476,34,8,-1,-1,4
4756942,0,24,-1,-1,2
4750962,53,38,-1,-1,2
4758842,4,48,-1,-1,2
4759421,18,49,-1,-1,7
4755097,36,39,-1,-1,6
4761033,55,6,-1,-1,1
4762188,4,3,-1,-1,5
4761377,37,53,-1,-1,4
4760597,33,13,-1,-1,0
4758937,38,7,-1,-1,4
4762067,34,17,-1,-1,5
4761974,44,38,-1,-1,5
4759646,15,37,-1,-1,4
4761565,22,50,-1,-1,2
4761816,44,44,-1,-1,4
4758489,53,12,-1,-1,3
4762328,57,33,-1,-1,0
4758495,54,44,-1,-1,4
4761954,32,47,-1,-1,2
4748387,5,56,-1,-1,1
4761623,37,22,-1,-1,1
4762016,25,49,-1,-1,1
4761612,12,12,-1,-1,2
4759451,18,31,-1,-1,5
4761857,31,28,-1,-1,3
4761476,55,11,-1,-1,1
4760580,25,43,-1,-1,6
4757707,6,28,-1,-1,7
4753618,16,32,-1,-1,6
4751197,39,52,-1,-1,1
4752582,7,21,-1,-1,7
4762316,40,21,-1,-1,1
4762611,35,36,-1,-1,0
4760847,21,34,-1,-1,7
4747270,1,1,-1,-1,1
4761037,3,43,-1,-1,3
4760772,57,52,-1,-1,5
4750778,17,53,-1,-1,4
4746507,50,7,-1,-1,4
4758316,30,56,-1,-1,6
4750979,58,52,-1,-1,5
4758066,1,13,-1,-1,3
4758457,39,6,-1,-1,4
4757800,3,54,-1,-1,0
4755040,55,29,-1,-1,2
4759702,36,27,-1,-1,6
4759387,36,58,-1,-1,1
4761620,17,0,-1,-1,4
4755856,41,0,-1,-1,6
4761115,16,34,-1,-1,3
4760328,38,33,-1,-1,3
4762451,36,12,-1,-1,3
4760908,10,51,-1,-1,3
4756852,27,44,-1,-1,4
4762626,8,4,-1,-1,4
4760801,12,1,-1,-1,1
4757873,37,55,-1,-1,2
4752874,14,39,-1,-1,5
4754661,53,55,-1,-1,4
4761166,37,33,-1,-1,4
4761752,32,46,-1,-1,6
4752738,39,58,-1,-1,6
4757821,50,54,-1,-1,7
4757026,13,6,-1,-1,2
4757627,29,49,-1,-1,2
4759528,49,34,-1,-1,7
4762393,40,17,-1,-1,4
4760838,9,56,-1,-1,7
4762649,24,47,-1,-1,2
4750870,26,4,-1,-1,6
4760458,49,8,-1,-1,7
4760526,27,42,-1,-1,0
4762208,27,18,-1,-1,1
4756480,22,15,-1,-1,7
4747614,43,53,-1,-1,7
4758009,31,49,-1,-1,4
4759823,32,39,-1,-1,6
4760791,45,56,-1,-1,4
4759672,16,29,-1,-1,7
4760552,50,0,-1,-1,2
4757938,12,33,-1,-1,2
4761924,33,39,-1,-1,6
4758825,36,48,-1,-1,7
4758059,5,34,-1,-1,2
4760534,26,24,-1,-1,5
4762524,29,22,-1,-1,1
4762479,51,1,-1,-1,1
4760545,47,40,-1,-1,5
4757440,30,39,-1,-1,4
4758078,7,15,-1,-1,1
4755608,35,23,-1,-1,5
4760995,13,33,-1,-1,7
4758024,13,13,-1,-1,0
4758135,5,15,-1,-1,3
4757077,58,36,-1,-1,5
4758284,20,11,-1,-1,3
4762098,58,29,-1,-1,7
4759512,41,15,-1,-1,7
4760632,26,43,-1,-1,3
4762651,32,58,-1,-1,6
4759793,30,24,-1,-1,7
4757705,11,22,-1,-1,0
4755994,7,53,-1,-1,3
4753371,1,42,-1,-1,2
4742602,51,19,-1,-1,6
4757275,21,33,-1,-1,4
4762260,22,47,-1,-1,0
4760041,44,29,-1,-1,3
4757345,25,19,-1,-1,2
4761323,22,6,-1,-1,6
4760118,47,45,-1,-1,5
4760619,57,56,-1,-1,4
4757380,41,42,-1,-1,0
4760046,15,31,-1,-1,3
4762199,50,25,-1,-1,0
4761814,20,34,-1,-1,3
4752349,19,50,-1,-1,4
4761701,45,47,-1,-1,6
4761507,11,9,-1,-1,6
4760796,47,27,-1,-1,0
4762000,44,5,-1,-1,3
4760728,56,30,-1,-1,6
4761440,15,13,-1,-1,6
4756434,56,47,-1,-1,3
4759450,5,36,-1,-1,0
4758761,48,52,-1,-1,2
4762464,2,26,-1,-1,1
4759150,3,34,-1,-1,3
4760025,21,30,-1,-1,5
4761044,44,36,-1,-1,0
4751842,8,55,-1,-1,0
4760993,42,26,-1,-1,7
4754529,24,9,-1,-1,4
4752752,8,8,-1,-1,1
4758662,31,45,-1,-1,2
4761268,57,39,-1,-1,0
4762550,31,35,-1,-1,1
4755018,54,46,-1,-1,4
4761869,55,12,-1,-1,6
4761917,28,18,-1,-1,3
4760247,8,10,-1,-1,3
4759105,10,47,-1,-1,4
4752854,0,20,-1,-1,1
4758116,45,53,-1,-1,4
4759635,47,58,-1,-1,1
4741459,7,58,-1,-1,6
4761804,46,44,-1,-1,5
4760053,24,10,-1,-1,6
4752396,58,47,-1,-1,0
4750003,58,31,-1,-1,6
4759536,39,19,-1,-1,0
4762708,8,38,-1,-1,3
4759259,19,22,-1,-1,0
4759872,38,25,-1,-1,0
4760168,58,41,-1,-1,0
4758650,12,40,-1,-1,4
4762556,58,38,-1,-1,4
4758866,25,38,-1,-1,7
4760774,10,25,-1,-1,3
4760671,15,44,-1,-1,7
4758643,20,4,-1,-1,5
4758190,29,23,-1,-1,3
4761512,20,42,-1,-1,7
4760850,12,41,-1,-1,3
4761445,48,22,-1,-1,4
4762270,29,25,-1,-1,5
4751112,58,28,-1,-1,6
4753387,9,7,-1,-1,2
