# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17834272,5,23,-1,-1,3
17835749,34,30,-1,-1,4
17833299,46,19,-1,-1,6
17834230,37,16,-1,-1,4
17835674,8,45,-1,-1,1
17830826,8,29,-1,-1,7
17835576,43,14,-1,-1,7
17834456,38,15,-1,-1,6
17835794,42,12,-1,-1,1
17834905,35,21,-1,-1,3
17832159,50,24,-1,-1,1
17820517,30,44,-1,-1,6
17835316,8,18,-1,-1,0
17828861,12,49,-1,-1,2
17834454,30,21,-1,-1,6
17818249,56,40,-1,-1,7
17834772,32,2,-1,-1,3
17833084,15,28,-1,-1,3
17833685,26,22,-1,-1,5
17834762,42,45,-1,-1,3
17823759,55,49,-1,-1,6
17834414,51,5,-1,-1,0
17831609,51,18,-1,-1,5
17834506,1,18,-1,-1,5
17833505,35,55,-1,-1,5
17833306,6,49,-1,-1,0
17829013,34,24,-1,-1,3
17834163,40,52,-1,-1,2
17833684,47,42,-1,-1,5
17834355,34,21,-1,-1,6
17834985,10,12,-1,-1,6
17830890,32,51,-1,-1,5
17834431,13,40,-1,-1,7
17822973,20,1,-1,-1,7
17832681,24,22,-1,-1,2
17834599,54,40,-1,-1,5
17830369,23,40,-1,-1,2
17828175,29,41,-1,-1,5
17835442,51,56,-1,-1,2
17833759,52,38,-1,-1,0
17830151,5,40,-1,-1,0
17828725,26,6,-1,-1,1
17835216,13,34,-1,-1,7
17835163,24,20,-1,-1,4
17828879,25,4,-1,-1,4
17835253,22,29,-1,-1,1
17835228,19,46,-1,-1,3
17835129,12,27,-1,-1,1
17831269,53,37,-1,-1,7
17835681,52,57,-1,-1,0
17832987,48,7,-1,-1,5
17835756,15,17,-1,-1,2
17835547,49,12,-1,-1,7
17830373,26,13,-1,-1,7
17834072,16,36,-1,-1,7
17833927,30,18,-1,-1,1
17835624,19,2,-1,-1,7
17835550,39,30,-1,-1,7
17827660,23,51,-1,-1,4
17832154,36,54,-1,-1,0
17834548,14,49,-1,-1,0
17833667,57,32,-1,-1,0
17829811,48,54,-1,-1,6
17826147,28,11,-1,-1,5
17829532,17,1,-1,-1,0
17835768,27,32,-1,-1,1
17835720,17,5,-1,-1,4
17831416,28,45,-1,-1,4
17835012,0,10,-1,-1,4
17834969,42,3,-1,-1,7
17828510,47,7,-1,-1,4
17835737,42,35,-1,-1,5
17829498,47,35,-1,-1,0
17834378,30,37,-1,-1,4
17832047,42,20,-1,-1,0
17835367,51,33,-1,-1,5
17828229,30,53,-1,-1,6
17831155,44,10,-1,-1,5
17827072,20,16,-1,-1,1
17833140,4,1,-1,-1,7
17835587,27,36,-1,-1,4
17835136,15,15,-1,-1,0
17827599,41,49,-1,-1,1
17832524,36,41,-1,-1,6
17833883,53,57,-1,-1,1
17835203,34,34,-1,-1,6
17834507,25,10,-1,-1,4
17833125,9,49,-1,-1,0
17834543,28,50,-1,-1,0
17834884,33,28,-1,-1,4
17815492,51,26,-1,-1,0
17835138,8,46,-1,-1,3
17831316,51,44,-1,-1,6
17833408,16,27,-1,-1,1
17823286,56,19,-1,-1,6
17835588,47,38,-1,-1,7
17834784,29,32,-1,-1,0
17833463,29,37,-1,-1,0
17834474,38,53,-1,-1,4
17835688,6,36,-1,-1,2
17835164,55,13,-1,-1,2
17834440,38,46,-1,-1,0
17834603,43,47,-1,-1,4
17835797,11,45,-1,-1,1
17832117,1,51,-1,-1,6
17826827,18,0,-1,-1,3
17834168,29,14,-1,-1,7
17832358,3,52,-1,-1,0
17832975,6,13,-1,-1,0
17833016,55,52,-1,-1,7
17834982,15,44,-1,-1,0
17819867,1,0,-1,-1,5
17835428,28,14,-1,-1,3
17835736,58,56,-1,-1,0
17833091,12,5,-1,-1,4
17835376,45,56,-1,-1,1
17834120,31,56,-1,-1,6
17833320,0,17,-1,-1,2
17834601,57,4,-1,-1,5
17829158,44,2,-1,-1,7
17834112,48,41,-1,-1,6
17835495,10,46,-1,-1,3
17818909,50,38,-1,-1,2
17833921,12,56,-1,-1,1
17835779,6,30,-1,-1,1
17834806,8,10,-1,-1,1
17832348,52,3,-1,-1,7
17835418,50,6,-1,-1,3
17830536,33,13,-1,-1,2
17833722,36,18,-1,-1,3
17827357,4,3,-1,-1,6
17832764,24,8,-1,-1,0
17834938,6,50,-1,-1,5
17833644,58,11,-1,-1,5
17835112,43,37,-1,-1,0
17833838,17,10,-1,-1,5
17829831,27,21,-1,-1,2
17833382,51,12,-1,-1,1
17827042,4,41,-1,-1,5
17835154,23,32,-1,-1,5
17834300,57,2,-1,-1,4
17834852,15,23,-1,-1,4
17834649,24,36,-1,-1,7
17815940,3,14,-1,-1,5
17827753,52,49,-1,-1,6
17833893,9,44,-1,-1,2
17831514,26,47,-1,-1,2
17825030,54,33,-1,-1,7
17832339,23,42,-1,-1,5
17832812,24,24,-1,-1,7
17829218,28,4,-1,-1,0
17833860,24,4,-1,-1,3
17825044,2,25,-1,-1,0
17834186,44,47,-1,-1,1
17834034,44,52,-1,-1,4
17834110,54,48,-1,-1,3
17829502,21,53,-1,-1,0
17834578,47,26,-1,-1,6
17833951,17,45,-1,-1,2
17832184,37,17,-1,-1,3
17828434,3,9,-1,-1,1
17834284,40,44,-1,-1,4
17835705,28,41,-1,-1,2
17834133,21,17,-1,-1,4
17833081,25,12,-1,-1,2
17835165,37,38,-1,-1,1
17834830,34,35,-1,-1,5
17834724,26,26,-1,-1,1
17829151,56,48,-1,-1,5
17830978,23,26,-1,-1,1
17832512,53,20,-1,-1,5
17824862,3,5,-1,-1,4
17826509,3,27,-1,-1,4
17835678,16,20,-1,-1,4
17828875,8,58,-1,-1,0
17835446,40,17,-1,-1,4
17834199,42,10,-1,-1,1
17828178,5,2,-1,-1,2
17834107,1,54,-1,-1,5
17829821,56,22,-1,-1,1
17830899,53,19,-1,-1,1
17832952,46,16,-1,-1,1
17831597,15,9,-1,-1,2
17826755,5,3,-1,-1,5
17834997,4,15,-1,-1,1
17833089,43,46,-1,-1,7
17816168,14,0,-1,-1,2
17820584,51,1,-1,-1,0
17835139,14,21,-1,-1,5
17834589,24,35,-1,-1,2
17829200,11,51,-1,-1,4
17828405,19,4,-1,-1,4
17835161,33,11,-1,-1,0
17834004,45,18,-1,-1,6
17834428,33,25,-1,-1,4
17831413,28,12,-1,-1,6
17835089,34,54,-1,-1,5
17835069,33,18,-1,-1,0
17833024,38,0,-1,-1,6
17835275,7,35,-1,-1,6
17834202,37,47,-1,-1,3
17835580,19,56,-1,-1,5
17829896,55,56,-1,-1,0
17829581,35,4,-1,-1,6
17835518,36,38,-1,-1,7
17831435,28,9,-1,-1,4
17830088,5,21,-1,-1,1
17834344,52,16,-1,-1,7
17830885,34,55,-1,-1,4
17832978,33,38,-1,-1,0
17834570,8,3,-1,-1,4
17835639,15,55,-1,-1,5
17829400,45,40,-1,-1,7
17833059,51,53,-1,-1,5
17831380,57,36,-1,-1,3
17832464,6,24,-1,-1,0
