# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23133180,55,53,-1,-1,4
23134697,49,12,-1,-1,0
23131556,7,3,-1,-1,5
23127202,7,50,-1,-1,0
23134036,34,36,-1,-1,6
23134939,30,41,-1,-1,5
23128403,51,47,-1,-1,0
23129608,0,34,-1,-1,0
23133099,48,53,-1,-1,4
23135645,7,43,-1,-1,5
23133173,57,5,-1,-1,6
23129868,23,33,-1,-1,2
23135708,22,37,-1,-1,1
23131630,50,26,-1,-1,6
23131432,31,25,-1,-1,4
23132566,44,43,-1,-1,6
23135736,13,24,-1,-1,2
23133442,51,0,-1,-1,5
23124106,8,29,-1,-1,2
23131418,13,10,-1,-1,7
23130433,49,54,-1,-1,1
23132133,13,37,-1,-1,5
23128019,23,0,-1,-1,4
23135669,13,19,-1,-1,0
23134998,39,48,-1,-1,7
23135780,32,31,-1,-1,2
23130197,15,4,-1,-1,6
23134929,16,18,-1,-1,4
23134908,24,22,-1,-1,2
23135236,30,55,-1,-1,7
23130882,34,27,-1,-1,4
23133686,44,5,-1,-1,4
23129191,45,36,-1,-1,5
23125546,5,19,-1,-1,6
23129631,54,52,-1,-1,5
23123693,57,21,-1,-1,0
23120103,36,7,-1,-1,3
23129455,47,44,-1,-1,5
23134541,21,34,-1,-1,4
23135220,43,23,-1,-1,7
23133718,57,49,-1,-1,4
23131742,25,40,-1,-1,4
23131751,50,11,-1,-1,2
23132487,25,22,-1,-1,3
23133496,39,35,-1,-1,5
23135342,52,11,-1,-1,4
23134703,9,45,-1,-1,5
23133150,40,25,-1,-1,2
23131290,53,45,-1,-1,0
23110644,25,0,-1,-1,6
23126548,49,31,-1,-1,4
23135072,53,0,-1,-1,6
23122317,54,58,-1,-1,6
23134068,22,25,-1,-1,7
23134599,8,42,-1,-1,2
23130442,51,25,-1,-1,0
23130031,51,10,-1,-1,0
23131182,0,58,-1,-1,0
23135302,39,9,-1,-1,6
23130495,49,26,-1,-1,7
23134198,36,1,-1,-1,3
23124025,16,0,-1,-1,4
23128454,52,34,-1,-1,1
23133160,11,47,-1,-1,1
23132875,39,19,-1,-1,7
23131489,9,47,-1,-1,5
23133458,22,41,-1,-1,2
23132815,23,11,-1,-1,5
23134268,3,17,-1,-1,5
23135712,4,23,-1,-1,7
23134779,20,52,-1,-1,3
23132662,50,0,-1,-1,4
23134902,31,39,-1,-1,0
23135333,38,48,-1,-1,1
23134895,46,49,-1,-1,4
23119478,57,26,-1,-1,5
23135384,28,20,-1,-1,2
23133813,13,49,-1,-1,5
23131590,45,43,-1,-1,2
23133980,22,7,-1,-1,3
23135460,37,12,-1,-1,1
23120748,50,39,-1,-1,5
23135392,0,39,-1,-1,0
23134919,19,18,-1,-1,7
23133248,28,10,-1,-1,2
23132929,28,29,-1,-1,7
23130576,55,20,-1,-1,1
23134982,25,27,-1,-1,3
23134881,24,11,-1,-1,1
23132301,37,33,-1,-1,5
23134252,38,25,-1,-1,7
23131786,17,22,-1,-1,1
23120327,54,35,-1,-1,1
23134842,56,8,-1,-1,0
23134754,16,56,-1,-1,4
23132371,51,14,-1,-1,4
23132784,58,45,-1,-1,0
23124326,5,49,-1,-1,5
23129548,36,3,-1,-1,0
23123389,55,50,-1,-1,5
23134579,56,25,-1,-1,3
23134917,0,57,-1,-1,4
23131292,24,14,-1,-1,7
23131260,54,11,-1,-1,7
23134877,20,4,-1,-1,0
23131248,12,25,-1,-1,6
23134534,22,12,-1,-1,0
23135425,17,1,-1,-1,0
23135286,21,3,-1,-1,1
23133084,2,19,-1,-1,7
23134461,43,44,-1,-1,0
23134887,3,13,-1,-1,6
23133594,36,15,-1,-1,7
