# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26664822,45,47,-1,-1,7
26661688,26,58,-1,-1,6
26666506,47,55,-1,-1,4
26663485,24,46,-1,-1,7
26658254,47,34,-1,-1,2
26666027,19,36,-1,-1,0
26664736,50,9,-1,-1,2
26665750,30,24,-1,-1,5
26666962,10,36,-1,-1,5
26662045,2,28,-1,-1,2
26666282,8,12,-1,-1,2
26662323,27,46,-1,-1,3
26661917,35,46,-1,-1,3
26666566,47,46,-1,-1,7
26664680,30,23,-1,-1,1
26663503,43,8,-1,-1,0
26665803,16,0,-1,-1,2
26665335,16,36,-1,-1,2
26667115,55,29,-1,-1,3
26664274,58,16,-1,-1,4
26663580,49,20,-1,-1,6
26662097,44,35,-1,-1,1
26665827,25,28,-1,-1,4
26666350,15,37,-1,-1,7
26667325,19,33,-1,-1,2
26667031,7,29,-1,-1,2
26667434,4,6,-1,-1,2
26664095,5,31,-1,-1,7
26662587,39,31,-1,-1,4
26666852,24,20,-1,-1,6
26664487,12,55,-1,-1,2
26667262,11,40,-1,-1,1
26663558,0,35,-1,-1,0
26665705,31,5,-1,-1,5
26666758,28,17,-1,-1,5
26662857,58,23,-1,-1,5
26667171,28,42,-1,-1,6
26665925,28,57,-1,-1,5
26663850,8,0,-1,-1,2
26665423,19,39,-1,-1,5
26667272,46,49,-1,-1,2
26658913,31,20,-1,-1,7
26664807,37,28,-1,-1,0
26665832,14,54,-1,-1,4
26659308,53,31,-1,-1,4
26666351,46,40,-1,-1,5
26666449,55,56,-1,-1,3
26666444,57,37,-1,-1,7
26666376,18,46,-1,-1,1
26661692,5,29,-1,-1,7
26662028,49,43,-1,-1,0
26665452,25,46,-1,-1,1
26667020,31,24,-1,-1,0
26655620,56,57,-1,-1,4
26665293,1,34,-1,-1,1
26665935,41,36,-1,-1,5
26666190,1,11,-1,-1,4
26667054,7,52,-1,-1,7
26663680,41,51,-1,-1,7
26661124,2,1,-1,-1,0
26658654,56,53,-1,-1,5
26666673,31,25,-1,-1,6
26667142,28,24,-1,-1,5
26662062,58,32,-1,-1,7
26648980,18,1,-1,-1,2
26665659,45,23,-1,-1,7
26652275,52,51,-1,-1,0
26665633,37,11,-1,-1,1
26663878,26,33,-1,-1,5
26666252,51,47,-1,-1,6
26628091,3,0,-1,-1,4
26666667,15,25,-1,-1,0
26662896,13,55,-1,-1,0
26666650,18,35,-1,-1,5
26666426,22,17,-1,-1,1
26664861,47,49,-1,-1,5
26666265,31,29,-1,-1,3
26652993,58,57,-1,-1,6
26666465,38,0,-1,-1,4
26664641,14,41,-1,-1,1
26658279,45,7,-1,-1,1
26661328,28,46,-1,-1,5
26666999,11,24,-1,-1,0
26667196,23,45,-1,-1,7
26658684,0,47,-1,-1,4
26665298,3,35,-1,-1,7
26666585,51,28,-1,-1,1
26662982,48,55,-1,-1,3
26659817,5,56,-1,-1,0
26660153,52,34,-1,-1,4
26663180,50,54,-1,-1,1
26665963,25,52,-1,-1,6
26665198,0,49,-1,-1,0
26664406,17,18,-1,-1,6
26632816,58,39,-1,-1,4
26664936,35,12,-1,-1,1
26658744,41,44,-1,-1,6
26665881,37,58,-1,-1,6
26664604,44,22,-1,-1,7
26665361,42,45,-1,-1,5
26660038,53,56,-1,-1,7
26662179,24,45,-1,-1,2
26665362,17,33,-1,-1,1
26658700,57,28,-1,-1,4
26661728,35,5,-1,-1,0
26665289,33,11,-1,-1,5
26660574,23,2,-1,-1,3
26661101,23,41,-1,-1,3
26663298,43,3,-1,-1,1
26663028,11,29,-1,-1,5
26666373,3,43,-1,-1,7
26648050,58,3,-1,-1,0
26656461,29,0,-1,-1,4
26665259,49,40,-1,-1,5
26659002,31,19,-1,-1,0
26653373,58,36,-1,-1,4
26664931,47,35,-1,-1,0
26667359,56,37,-1,-1,5
26661471,56,8,-1,-1,4
26666335,39,11,-1,-1,2
26662200,12,4,-1,-1,3
26667448,28,47,-1,-1,3
26665067,40,58,-1,-1,2
26665304,17,11,-1,-1,0
26665500,16,21,-1,-1,7
26662423,7,17,-1,-1,2
26667161,38,22,-1,-1,6
26665317,26,43,-1,-1,6
26664546,52,52,-1,-1,0
26666818,26,18,-1,-1,0
26654619,24,57,-1,-1,3
26659826,49,2,-1,-1,5
26650828,48,54,-1,-1,2
26661466,26,39,-1,-1,5
26662525,53,8,-1,-1,3
26667270,48,9,-1,-1,2
26667173,8,31,-1,-1,0
26666415,31,13,-1,-1,3
26665634,39,25,-1,-1,2
26656963,20,29,-1,-1,3
26662774,6,55,-1,-1,6
26666018,18,26,-1,-1,2
26666702,18,10,-1,-1,6
26666106,40,0,-1,-1,6
26667057,34,6,-1,-1,4
26666442,19,11,-1,-1,4
26658775,33,30,-1,-1,3
26667336,7,49,-1,-1,2
26661806,33,47,-1,-1,2
26660109,28,4,-1,-1,4
26657722,20,51,-1,-1,1
26663707,36,55,-1,-1,6
26667319,20,35,-1,-1,1
26665135,3,47,-1,-1,0
26667428,54,21,-1,-1,2
26646120,0,50,-1,-1,0
26652336,57,49,-1,-1,0
26667208,39,35,-1,-1,5
26656668,52,35,-1,-1,6
26667060,37,10,-1,-1,4
26666993,54,27,-1,-1,1
26663746,25,37,-1,-1,7
26664282,34,21,-1,-1,0
26649943,53,6,-1,-1,0
26666502,40,49,-1,-1,4
26642648,5,14,-1,-1,0
26665012,28,5,-1,-1,2
26667442,19,18,-1,-1,2
26661922,58,38,-1,-1,0
26665993,31,12,-1,-1,3
26665598,34,20,-1,-1,5
26664743,55,16,-1,-1,4
26666394,5,52,-1,-1,4
26665073,51,13,-1,-1,0
26666775,29,57,-1,-1,4
26656565,37,29,-1,-1,7
26666834,24,18,-1,-1,6
26666756,17,32,-1,-1,5
26665985,24,21,-1,-1,1
26664213,42,40,-1,-1,7
26667443,33,35,-1,-1,2
26663276,37,13,-1,-1,0
26666572,58,35,-1,-1,5
26657751,19,5,-1,-1,5
26667073,44,12,-1,-1,0
26667139,57,44,-1,-1,3
26664825,42,37,-1,-1,2
26666189,22,35,-1,-1,4
26664200,0,39,-1,-1,4
26666953,10,37,-1,-1,1
26665766,29,33,-1,-1,4
26665556,1,37,-1,-1,0
26664721,56,22,-1,-1,2
26666057,15,40,-1,-1,7
26665451,23,20,-1,-1,5
26666004,46,54,-1,-1,7
26665981,41,11,-1,-1,4
26666391,4,43,-1,-1,5
26665726,32,19,-1,-1,6
26660666,45,36,-1,-1,5
26666809,50,15,-1,-1,1
26665635,30,58,-1,-1,7
26663517,21,43,-1,-1,3
26662782,19,0,-1,-1,3
26665590,30,17,-1,-1,6
26666473,12,20,-1,-1,7
26663708,27,16,-1,-1,3
26662730,4,15,-1,-1,5
26667220,33,29,-1,-1,4
26661907,15,17,-1,-1,7
26665398,47,53,-1,-1,6
26658758,19,7,-1,-1,2
26661844,9,20,-1,-1,3
26666727,2,13,-1,-1,6
26666081,31,11,-1,-1,1
26664360,37,2,-1,-1,1
26667349,14,43,-1,-1,0
26663893,25,14,-1,-1,4
26660340,8,11,-1,-1,5
26660697,28,41,-1,-1,3
26665133,27,42,-1,-1,1
26667156,23,33,-1,-1,0
26665045,34,48,-1,-1,2
26659134,55,3,-1,-1,5
26663540,57,5,-1,-1,6
26636624,51,15,-1,-1,0
26663258,13,54,-1,-1,7
26665356,25,48,-1,-1,7
26664077,6,47,-1,-1,4
26665196,21,10,-1,-1,4
26664003,22,15,-1,-1,4
26665185,30,19,-1,-1,1
26658099,28,23,-1,-1,3
26666524,15,32,-1,-1,0
26661062,6,48,-1,-1,6
26665294,53,28,-1,-1,6
26663428,0,33,-1,-1,3
26667386,3,18,-1,-1,1
26648287,56,42,-1,-1,5
26663161,55,12,-1,-1,5
26667333,6,12,-1,-1,0
26665439,43,18,-1,-1,3
26656189,40,15,-1,-1,2
26666797,42,36,-1,-1,6
26667287,12,35,-1,-1,7
26662902,27,10,-1,-1,0
26666116,52,11,-1,-1,6
26666540,40,31,-1,-1,3
26665644,57,33,-1,-1,1
26666945,12,37,-1,-1,1
26664887,56,5,-1,-1,1
26666679,1,6,-1,-1,2
26666807,17,24,-1,-1,3
26666016,14,18,-1,-1,1
26666199,7,44,-1,-1,1
26666386,23,23,-1,-1,6
26660060,1,16,-1,-1,6
26667123,4,36,-1,-1,4
26667318,55,49,-1,-1,2
26667003,40,13,-1,-1,5
26665888,56,32,-1,-1,5
26663212,39,5,-1,-1,5
26663640,50,28,-1,-1,6
26663628,41,27,-1,-1,0
26660226,5,46,-1,-1,4
26666846,49,12,-1,-1,7
26666327,55,46,-1,-1,6
26665928,39,52,-1,-1,0
26666531,50,11,-1,-1,6
26664624,24,49,-1,-1,3
26665111,21,23,-1,-1,4
26667260,43,46,-1,-1,1
26666073,36,35,-1,-1,1
26667198,40,24,-1,-1,2
26664346,41,17,-1,-1,3
26667378,22,50,-1,-1,6
26636346,49,56,-1,-1,2
26663565,22,9,-1,-1,4
26661896,29,41,-1,-1,7
26661505,36,6,-1,-1,7
26665575,30,44,-1,-1,3
26659149,6,52,-1,-1,4
26656362,29,53,-1,-1,4
26656689,53,35,-1,-1,7
26654915,21,56,-1,-1,0
26666001,47,44,-1,-1,6
26658436,24,8,-1,-1,1
26666835,23,25,-1,-1,5
26666456,27,29,-1,-1,3
26665455,48,28,-1,-1,0
26662843,58,6,-1,-1,4
26666388,54,7,-1,-1,7
26666369,21,8,-1,-1,1
