# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36176933,51,55,-1,-1,6
36175514,19,17,-1,-1,5
36176467,25,57,-1,-1,0
36172913,34,1,-1,-1,1
36175426,5,8,-1,-1,2
36177106,7,17,-1,-1,7
36176406,26,15,-1,-1,4
36167503,57,17,-1,-1,7
36168545,57,24,-1,-1,4
36176515,51,2,-1,-1,5
36166779,5,25,-1,-1,0
36173767,48,2,-1,-1,4
36167997,1,13,-1,-1,2
36170870,39,2,-1,-1,5
36176270,57,11,-1,-1,3
36175004,49,19,-1,-1,4
36176488,24,33,-1,-1,3
36177035,27,20,-1,-1,6
36168330,25,3,-1,-1,4
36169594,37,2,-1,-1,1
36176941,49,20,-1,-1,0
36172581,48,36,-1,-1,1
36176124,43,24,-1,-1,6
36174894,30,5,-1,-1,4
36175255,11,6,-1,-1,4
36174817,47,14,-1,-1,4
36177308,23,22,-1,-1,4
36176827,34,29,-1,-1,0
36175404,50,23,-1,-1,5
36176904,48,43,-1,-1,4
36166603,51,58,-1,-1,2
36177084,49,24,-1,-1,4
36176725,25,44,-1,-1,1
36177221,1,6,-1,-1,3
36161718,56,24,-1,-1,1
36176819,58,27,-1,-1,4
36174327,19,48,-1,-1,6
36175818,3,28,-1,-1,1
36177232,25,32,-1,-1,3
36177435,24,50,-1,-1,3
36177422,24,15,-1,-1,4
36176424,5,17,-1,-1,5
36176510,33,3,-1,-1,5
36175899,1,30,-1,-1,2
36174133,26,0,-1,-1,6
36177029,39,21,-1,-1,7
36174807,55,12,-1,-1,0
36173781,14,25,-1,-1,0
36175212,13,41,-1,-1,3
36176357,2,34,-1,-1,1
36173219,15,17,-1,-1,5
36172718,35,5,-1,-1,7
36175921,6,27,-1,-1,7
36177233,30,26,-1,-1,1
36175765,39,48,-1,-1,1
36170482,15,0,-1,-1,2
36170319,42,12,-1,-1,3
36175196,37,16,-1,-1,3
36176889,19,21,-1,-1,1
36169703,42,43,-1,-1,4
36175988,47,9,-1,-1,6
36177497,4,14,-1,-1,4
36177418,22,42,-1,-1,3
36176401,53,22,-1,-1,6
36176280,6,32,-1,-1,4
36168814,51,37,-1,-1,6
36176193,10,57,-1,-1,5
36173553,50,52,-1,-1,0
36176291,15,12,-1,-1,7
36176769,47,30,-1,-1,6
36177196,10,30,-1,-1,5
36171224,48,46,-1,-1,6
36170895,4,52,-1,-1,3
36176671,5,15,-1,-1,2
36172661,31,25,-1,-1,3
36174052,30,1,-1,-1,5
36167507,43,19,-1,-1,6
36169480,49,40,-1,-1,0
36163347,36,4,-1,-1,6
36166446,18,6,-1,-1,1
36174541,52,33,-1,-1,3
36176552,26,14,-1,-1,7
36173750,32,29,-1,-1,7
