# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11351150,11,20,-1,-1,4
11355723,18,14,-1,-1,4
11346686,8,32,-1,-1,2
11355116,58,47,-1,-1,4
11355213,30,22,-1,-1,0
11353778,22,17,-1,-1,0
11353974,43,28,-1,-1,6
11356728,34,29,-1,-1,2
11355446,0,49,-1,-1,0
11356679,37,7,-1,-1,1
11355939,36,53,-1,-1,4
11351377,55,31,-1,-1,4
11356650,33,49,-1,-1,2
11347623,26,9,-1,-1,3
11356850,26,21,-1,-1,2
11355554,23,18,-1,-1,2
11352200,44,57,-1,-1,4
11355629,11,53,-1,-1,2
11349857,20,1,-1,-1,7
11353528,40,44,-1,-1,6
11353547,9,34,-1,-1,3
11354761,45,0,-1,-1,6
11353331,19,5,-1,-1,4
11356310,18,11,-1,-1,3
11350620,35,5,-1,-1,4
11340519,0,57,-1,-1,4
11348456,46,2,-1,-1,7
11356743,42,22,-1,-1,6
11354401,6,41,-1,-1,2
11350384,52,23,-1,-1,7
11340416,15,6,-1,-1,7
11349604,45,57,-1,-1,4
11350875,58,0,-1,-1,4
11356641,8,13,-1,-1,4
11355279,34,44,-1,-1,3
11353464,4,46,-1,-1,1
11354258,17,27,-1,-1,5
11350167,49,50,-1,-1,3
11352943,25,10,-1,-1,0
11354708,36,3,-1,-1,5
11354170,21,13,-1,-1,5
11353355,27,1,-1,-1,2
11352799,10,0,-1,-1,5
11352527,8,10,-1,-1,4
11354644,17,8,-1,-1,5
11355429,57,17,-1,-1,7
11350494,39,49,-1,-1,3
11353267,52,21,-1,-1,5
11355207,28,3,-1,-1,6
11355635,28,11,-1,-1,5
11355711,43,27,-1,-1,4
11356654,47,29,-1,-1,1
11352187,46,46,-1,-1,2
11353273,41,18,-1,-1,2
11355746,54,4,-1,-1,1
11355416,33,46,-1,-1,0
11353998,11,54,-1,-1,2
11347917,50,9,-1,-1,2
11356535,10,30,-1,-1,0
11353438,45,18,-1,-1,3
11352868,1,17,-1,-1,7
11354078,23,10,-1,-1,1
11356373,48,14,-1,-1,4
11349470,50,56,-1,-1,4
11355167,34,21,-1,-1,6
11354736,36,50,-1,-1,0
11356516,35,36,-1,-1,2
11355921,38,42,-1,-1,6
11356392,21,15,-1,-1,3
11354567,38,49,-1,-1,0
11355149,30,16,-1,-1,7
11355870,39,17,-1,-1,5
11355806,17,49,-1,-1,1
11349647,19,44,-1,-1,3
11356843,34,47,-1,-1,7
11354613,1,12,-1,-1,7
11346574,3,39,-1,-1,0
11356884,49,3,-1,-1,2
11354152,32,10,-1,-1,6
11356856,19,30,-1,-1,4
11352723,43,12,-1,-1,2
11355015,31,36,-1,-1,7
11345231,37,49,-1,-1,2
11356263,40,41,-1,-1,0
11354874,14,36,-1,-1,6
11356237,31,47,-1,-1,3
11350619,44,45,-1,-1,6
11354302,49,1,-1,-1,4
11355679,51,10,-1,-1,6
11356619,36,49,-1,-1,3
11351963,33,9,-1,-1,6
11356489,11,31,-1,-1,1
11356777,38,22,-1,-1,3
11353991,9,15,-1,-1,7
11351805,28,28,-1,-1,6
11353099,33,20,-1,-1,1
11353640,53,18,-1,-1,0
11354458,38,6,-1,-1,5
11356860,37,36,-1,-1,2
11354143,39,27,-1,-1,1
11356355,15,53,-1,-1,4
11356691,29,7,-1,-1,6
11356797,20,53,-1,-1,7
11356825,57,27,-1,-1,3
11339054,15,50,-1,-1,3
11349979,47,38,-1,-1,4
11356847,17,57,-1,-1,2
11346874,1,37,-1,-1,7
11355079,44,58,-1,-1,0
11352621,40,11,-1,-1,5
11355709,42,24,-1,-1,4
11354785,46,28,-1,-1,7
11352763,20,52,-1,-1,0
11356772,15,56,-1,-1,2
11356629,18,22,-1,-1,0
11335027,49,16,-1,-1,5
11350401,45,17,-1,-1,1
11355661,41,0,-1,-1,4
11356714,17,13,-1,-1,6
11355090,31,12,-1,-1,1
11356002,35,33,-1,-1,0
11352892,54,14,-1,-1,5
11352491,5,9,-1,-1,3
11356412,38,34,-1,-1,5
11352115,24,31,-1,-1,3
11349138,55,7,-1,-1,6
11351262,18,47,-1,-1,1
11351736,48,37,-1,-1,5
11355919,15,49,-1,-1,5
11356614,21,19,-1,-1,6
11356487,28,55,-1,-1,5
11352348,5,30,-1,-1,0
11355527,45,25,-1,-1,6
11355264,52,15,-1,-1,7
11346082,10,7,-1,-1,6
11354962,23,58,-1,-1,7
11355892,16,49,-1,-1,1
11356512,23,36,-1,-1,5
11353878,28,48,-1,-1,7
11355250,12,9,-1,-1,0
11353862,3,11,-1,-1,7
11355178,2,17,-1,-1,1
11340364,55,49,-1,-1,5
11350911,35,34,-1,-1,7
11355053,39,36,-1,-1,5
11348771,27,11,-1,-1,4
11354375,3,29,-1,-1,0
11351906,33,19,-1,-1,3
11355317,5,50,-1,-1,2
11353076,11,21,-1,-1,0
11352931,57,43,-1,-1,3
11352870,20,57,-1,-1,3
11351410,12,27,-1,-1,0
11355663,11,14,-1,-1,7
11354415,37,20,-1,-1,7
11354407,57,16,-1,-1,1
11356262,41,1,-1,-1,6
11351059,45,47,-1,-1,5
11353097,34,25,-1,-1,1
11354358,0,44,-1,-1,2
11356579,24,48,-1,-1,0
11356395,5,24,-1,-1,2
11352964,15,54,-1,-1,0
11354784,25,16,-1,-1,4
11351145,2,25,-1,-1,5
11354751,20,17,-1,-1,0
11356242,29,25,-1,-1,4
11349507,30,12,-1,-1,7
11348614,35,24,-1,-1,5
11315638,54,12,-1,-1,4
11355283,55,46,-1,-1,7
11352605,56,5,-1,-1,5
11355847,49,57,-1,-1,6
11347056,1,49,-1,-1,6
11356558,50,48,-1,-1,0
11354748,4,45,-1,-1,6
11356813,29,42,-1,-1,5
11355512,7,53,-1,-1,5
11349410,19,49,-1,-1,5
11355181,48,39,-1,-1,6
11355805,25,56,-1,-1,2
11355258,16,45,-1,-1,2
11331565,57,56,-1,-1,1
11353985,29,4,-1,-1,0
11356696,14,31,-1,-1,7
11356047,42,43,-1,-1,0
11355223,58,12,-1,-1,6
11348902,26,1,-1,-1,3
11353119,49,20,-1,-1,6
11356060,50,50,-1,-1,6
11355832,7,31,-1,-1,4
11356488,38,21,-1,-1,3
11349885,7,24,-1,-1,1
11356700,36,14,-1,-1,0
11354915,0,9,-1,-1,1
11354133,22,39,-1,-1,3
11354191,44,37,-1,-1,7
11354542,22,15,-1,-1,2
11350315,37,51,-1,-1,6
11353651,18,21,-1,-1,0
11349998,53,28,-1,-1,3
11353739,22,13,-1,-1,7
11356201,30,24,-1,-1,7
11337350,2,55,-1,-1,5
11351791,22,23,-1,-1,3
11352561,47,31,-1,-1,7
11346779,55,15,-1,-1,3
11352720,13,51,-1,-1,2
11352038,19,13,-1,-1,5
11356527,57,36,-1,-1,7
11348180,50,53,-1,-1,7
11356129,12,32,-1,-1,7
11355085,3,33,-1,-1,1
11354866,56,56,-1,-1,5
11349327,55,0,-1,-1,2
11352450,3,9,-1,-1,4
11348446,7,0,-1,-1,5
11350011,6,9,-1,-1,3
11355077,47,26,-1,-1,5
11351443,11,44,-1,-1,7
11353934,51,22,-1,-1,0
11350829,55,42,-1,-1,3
11355775,26,43,-1,-1,3
11353552,48,49,-1,-1,1
11353386,24,8,-1,-1,2
11325032,53,27,-1,-1,1
11346966,22,53,-1,-1,5
11345680,2,10,-1,-1,1
11353634,30,55,-1,-1,7
11355425,10,5,-1,-1,6
11353761,9,19,-1,-1,3
11354376,37,42,-1,-1,2
11355859,14,7,-1,-1,0
11355040,0,56,-1,-1,3
11349234,25,31,-1,-1,1
11356800,19,26,-1,-1,7
11351557,14,6,-1,-1,3
11355411,47,5,-1,-1,5
11353765,26,39,-1,-1,4
11354808,30,4,-1,-1,3
11355710,7,35,-1,-1,6
11347579,7,10,-1,-1,7
11352748,25,11,-1,-1,6
11354349,56,20,-1,-1,4
11354025,36,57,-1,-1,0
11349520,52,50,-1,-1,7
11356096,47,25,-1,-1,4
11355914,13,35,-1,-1,2
11354355,27,24,-1,-1,7
11356366,43,47,-1,-1,4
11354442,43,16,-1,-1,0
11355675,27,22,-1,-1,7
11354529,39,14,-1,-1,1
11355965,17,52,-1,-1,7
11353794,52,5,-1,-1,1
11356745,23,32,-1,-1,5
11348243,28,18,-1,-1,2
11351186,38,14,-1,-1,6
11350479,1,39,-1,-1,5
11356531,22,37,-1,-1,7
11355820,27,35,-1,-1,7
11348210,56,16,-1,-1,3
11351891,2,56,-1,-1,0
11356830,10,56,-1,-1,3
11354756,27,41,-1,-1,5
11348658,5,2,-1,-1,5
11355349,14,27,-1,-1,3
11341984,35,47,-1,-1,1
11347147,49,41,-1,-1,5
11353459,4,25,-1,-1,0
11353644,39,54,-1,-1,5
11355979,9,23,-1,-1,4
11356250,29,46,-1,-1,3
11351093,53,0,-1,-1,2
11356326,13,42,-1,-1,7
11354518,46,49,-1,-1,7
11351306,23,40,-1,-1,2
11334360,55,11,-1,-1,0
11353490,31,26,-1,-1,5
11351542,52,27,-1,-1,4
11356662,4,32,-1,-1,6
11354812,29,40,-1,-1,6
11355190,16,30,-1,-1,7
11354392,42,5,-1,-1,0
11352686,10,11,-1,-1,7
11355441,33,17,-1,-1,1
11355628,24,50,-1,-1,7
11352618,56,35,-1,-1,2
11351892,19,38,-1,-1,7
11356652,8,5,-1,-1,1
11350996,5,5,-1,-1,7
11353588,11,45,-1,-1,7
11356136,36,27,-1,-1,0
11354760,5,44,-1,-1,2
11342395,18,38,-1,-1,0
