# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53086738,27,38,-1,-1,0
53082349,56,27,-1,-1,3
53090709,16,22,-1,-1,1
53060471,41,56,-1,-1,1
53086356,36,9,-1,-1,7
53083170,35,37,-1,-1,1
53090302,11,23,-1,-1,7
53090318,36,32,-1,-1,1
53088001,56,28,-1,-1,7
53085406,7,46,-1,-1,6
53079147,33,6,-1,-1,2
53088749,54,2,-1,-1,6
53088072,22,28,-1,-1,5
53088376,40,12,-1,-1,0
53087444,56,53,-1,-1,5
53090733,54,41,-1,-1,1
53090528,46,35,-1,-1,7
53086182,21,48,-1,-1,6
53088329,37,19,-1,-1,0
53090326,2,3,-1,-1,2
53086328,56,37,-1,-1,6
53082132,47,51,-1,-1,6
53090578,27,48,-1,-1,2
53089889,30,15,-1,-1,3
53088260,30,31,-1,-1,6
53090074,3,28,-1,-1,3
53081485,28,8,-1,-1,2
53090400,42,16,-1,-1,6
53091122,4,24,-1,-1,0
53090056,49,25,-1,-1,6
53082731,14,58,-1,-1,6
53090171,36,27,-1,-1,2
53082565,47,28,-1,-1,4
53091326,49,23,-1,-1,2
53090908,54,8,-1,-1,4
53089067,6,0,-1,-1,6
53087842,41,2,-1,-1,2
53086502,9,17,-1,-1,2
53089097,27,50,-1,-1,4
53088348,48,12,-1,-1,7
53088386,57,29,-1,-1,2
53081461,1,0,-1,-1,2
53091007,25,39,-1,-1,4
53085660,43,35,-1,-1,1
53089339,41,26,-1,-1,1
53089144,3,22,-1,-1,0
53090140,41,19,-1,-1,2
53088838,14,11,-1,-1,6
53088531,39,24,-1,-1,6
53091501,19,35,-1,-1,1
53090919,19,22,-1,-1,5
53090205,47,15,-1,-1,5
53088794,25,29,-1,-1,0
53085419,43,38,-1,-1,6
53089840,13,35,-1,-1,6
53089491,16,6,-1,-1,1
53091409,7,53,-1,-1,6
53086131,26,29,-1,-1,7
53085010,39,17,-1,-1,4
53091195,52,54,-1,-1,5
53076018,41,25,-1,-1,6
53081973,39,12,-1,-1,3
53085719,56,49,-1,-1,7
53090404,26,26,-1,-1,1
53088965,35,57,-1,-1,5
53087165,19,20,-1,-1,0
53085582,10,9,-1,-1,5
53087844,13,51,-1,-1,1
53090618,8,34,-1,-1,2
53088836,45,10,-1,-1,1
53076569,46,47,-1,-1,6
53089884,48,53,-1,-1,1
53091424,5,3,-1,-1,2
53074601,47,22,-1,-1,1
53086199,50,0,-1,-1,3
53087617,48,14,-1,-1,1
53090193,14,46,-1,-1,2
53084978,46,50,-1,-1,5
53086723,5,6,-1,-1,5
53091198,10,22,-1,-1,2
53090166,17,52,-1,-1,1
53089724,28,21,-1,-1,4
53089953,33,20,-1,-1,1
53090053,46,5,-1,-1,3
53085386,33,57,-1,-1,1
53091059,43,49,-1,-1,7
53090884,36,40,-1,-1,7
53090791,13,33,-1,-1,4
53088690,58,53,-1,-1,4
53091179,12,55,-1,-1,7
53085499,11,10,-1,-1,3
53089997,4,7,-1,-1,3
53091332,25,51,-1,-1,4
53088063,18,15,-1,-1,5
53087202,37,11,-1,-1,7
53084006,36,28,-1,-1,2
53088740,27,28,-1,-1,0
53088387,37,28,-1,-1,1
53086509,0,12,-1,-1,4
53086731,2,55,-1,-1,1
53090845,44,17,-1,-1,7
53090337,14,12,-1,-1,2
53090425,2,37,-1,-1,3
53090211,16,13,-1,-1,2
53091311,42,23,-1,-1,0
53089377,8,37,-1,-1,7
53088404,25,58,-1,-1,6
53089864,49,56,-1,-1,7
53090562,17,33,-1,-1,7
53088568,45,47,-1,-1,5
53089140,31,52,-1,-1,7
53090077,8,17,-1,-1,1
53091203,14,18,-1,-1,5
53089160,43,55,-1,-1,4
53067779,37,32,-1,-1,5
53088437,18,31,-1,-1,6
53090999,5,15,-1,-1,7
53090993,1,55,-1,-1,2
53091379,45,54,-1,-1,2
53086752,25,53,-1,-1,7
53091108,17,28,-1,-1,6
53091341,17,25,-1,-1,3
53090894,55,24,-1,-1,2
53089193,15,47,-1,-1,7
53087967,35,51,-1,-1,1
53086667,14,40,-1,-1,0
53090856,17,17,-1,-1,2
53086493,13,10,-1,-1,0
53091276,0,11,-1,-1,4
53091336,31,17,-1,-1,4
53090728,21,30,-1,-1,3
53084411,52,44,-1,-1,5
53091483,23,57,-1,-1,2
53090589,40,55,-1,-1,3
53089857,45,26,-1,-1,7
53090944,57,27,-1,-1,2
53087611,21,39,-1,-1,4
53089567,51,42,-1,-1,7
53084744,47,43,-1,-1,2
53085076,7,2,-1,-1,6
53087136,5,53,-1,-1,1
53090456,35,40,-1,-1,5
53090312,33,45,-1,-1,1
53086778,13,22,-1,-1,2
53069585,32,10,-1,-1,1
53086390,4,40,-1,-1,1
53079066,1,32,-1,-1,3
53090101,38,32,-1,-1,0
53088935,36,31,-1,-1,5
53079912,51,1,-1,-1,6
53090130,45,4,-1,-1,4
53088059,28,37,-1,-1,5
53090195,40,56,-1,-1,4
53087851,5,13,-1,-1,0
53087193,26,6,-1,-1,2
53090689,49,35,-1,-1,5
53089122,22,17,-1,-1,7
53086950,32,42,-1,-1,0
53089204,11,9,-1,-1,4
53088173,48,9,-1,-1,5
53074940,56,41,-1,-1,2
53089748,57,10,-1,-1,1
53088942,52,32,-1,-1,6
53091142,40,5,-1,-1,4
53089886,1,45,-1,-1,7
53085681,55,49,-1,-1,1
53091251,28,43,-1,-1,1
53090405,23,34,-1,-1,2
53089135,35,8,-1,-1,5
53087469,45,45,-1,-1,0
53088405,44,36,-1,-1,3
53081609,47,13,-1,-1,2
53091374,13,14,-1,-1,3
53091275,49,22,-1,-1,2
53089634,4,23,-1,-1,7
53091269,32,27,-1,-1,7
53091304,13,29,-1,-1,2
53085543,51,40,-1,-1,1
53078036,33,13,-1,-1,5
53081547,31,49,-1,-1,4
53089469,17,57,-1,-1,6
53082708,53,43,-1,-1,5
53086714,58,8,-1,-1,7
53090982,56,19,-1,-1,1
53068115,53,57,-1,-1,3
53087453,11,7,-1,-1,1
53089637,30,27,-1,-1,2
53091517,29,39,-1,-1,2
53087568,50,29,-1,-1,1
53089498,17,31,-1,-1,3
53088320,12,3,-1,-1,6
53091377,14,27,-1,-1,4
53091406,27,44,-1,-1,5
53090961,25,31,-1,-1,6
53089562,28,16,-1,-1,3
53090713,18,56,-1,-1,6
53091460,33,27,-1,-1,6
53075611,56,26,-1,-1,2
53090980,22,45,-1,-1,4
53082210,25,8,-1,-1,3
53091292,8,57,-1,-1,3
53088637,45,51,-1,-1,5
53089852,12,40,-1,-1,3
53088679,21,43,-1,-1,2
53089832,56,7,-1,-1,3
53091254,16,27,-1,-1,7
53089518,24,40,-1,-1,6
53086189,31,47,-1,-1,6
53090617,41,40,-1,-1,5
53088023,37,37,-1,-1,1
53084074,11,45,-1,-1,4
53084089,35,35,-1,-1,1
53090350,18,44,-1,-1,6
53090029,13,47,-1,-1,5
53089214,45,3,-1,-1,1
53087889,41,3,-1,-1,2
53089839,49,20,-1,-1,1
53091025,1,26,-1,-1,7
53089305,5,24,-1,-1,0
53086680,40,46,-1,-1,1
53089960,15,28,-1,-1,3
53077231,43,18,-1,-1,1
53084835,29,17,-1,-1,6
53090016,51,35,-1,-1,3
53086914,36,53,-1,-1,0
53064561,39,50,-1,-1,2
53091482,1,54,-1,-1,2
53090268,0,37,-1,-1,0
53081171,55,48,-1,-1,2
53084913,5,44,-1,-1,4
53087811,32,12,-1,-1,7
53090200,46,15,-1,-1,1
53090774,33,31,-1,-1,6
53084889,25,12,-1,-1,5
53087278,37,54,-1,-1,4
53090809,8,38,-1,-1,6
53090030,17,18,-1,-1,0
53088473,42,33,-1,-1,6
53086301,3,46,-1,-1,6
53088873,26,11,-1,-1,5
53090760,34,50,-1,-1,1
53090939,23,8,-1,-1,2
53091001,8,20,-1,-1,3
53090482,27,53,-1,-1,6
53090937,49,13,-1,-1,6
53081737,49,52,-1,-1,7
53089791,32,30,-1,-1,1
53082632,39,4,-1,-1,6
53087867,8,32,-1,-1,5
53090914,4,4,-1,-1,5
53084774,29,41,-1,-1,4
53071839,51,30,-1,-1,7
53080730,45,39,-1,-1,0
53088754,2,47,-1,-1,2
53089684,44,28,-1,-1,3
53091020,42,4,-1,-1,7
53091057,15,52,-1,-1,7
53089112,35,46,-1,-1,5
53087013,20,52,-1,-1,6
53091395,2,57,-1,-1,2
53087671,17,22,-1,-1,2
