# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26075755,32,33,-1,-1,2
26064571,33,0,-1,-1,6
26074513,56,40,-1,-1,2
26076544,18,27,-1,-1,6
26074843,48,31,-1,-1,5
26076503,0,51,-1,-1,2
26073803,5,50,-1,-1,5
26075766,21,37,-1,-1,2
26078222,54,53,-1,-1,7
26072612,29,55,-1,-1,6
26076310,25,39,-1,-1,7
26072921,19,50,-1,-1,3
26075705,37,18,-1,-1,5
26073693,7,5,-1,-1,0
26070951,8,8,-1,-1,4
26058356,54,23,-1,-1,0
26076215,33,14,-1,-1,2
26068876,47,29,-1,-1,1
26071034,9,58,-1,-1,7
26075811,53,7,-1,-1,4
26073536,9,19,-1,-1,1
26071080,2,16,-1,-1,3
26072668,41,33,-1,-1,4
26078162,19,21,-1,-1,3
26070591,41,56,-1,-1,6
26051548,24,0,-1,-1,2
26076898,55,42,-1,-1,3
26074002,7,8,-1,-1,6
26069688,42,2,-1,-1,5
26074168,15,57,-1,-1,5
26075639,2,15,-1,-1,3
26073859,3,41,-1,-1,7
26075859,56,35,-1,-1,0
26078089,12,53,-1,-1,1
26078251,43,19,-1,-1,2
26073200,1,42,-1,-1,7
26077930,17,36,-1,-1,2
26074839,24,40,-1,-1,4
26078230,19,41,-1,-1,2
26076512,14,28,-1,-1,0
26074390,35,53,-1,-1,4
26054403,9,50,-1,-1,1
26076750,12,24,-1,-1,1
26073566,45,7,-1,-1,6
26076025,39,38,-1,-1,6
26077971,46,53,-1,-1,1
26073489,45,2,-1,-1,2
26074957,7,44,-1,-1,4
26071593,20,58,-1,-1,6
26074045,35,45,-1,-1,6
26078127,23,44,-1,-1,0
26071149,19,38,-1,-1,1
26055838,56,51,-1,-1,0
26077486,10,22,-1,-1,4
26075454,19,49,-1,-1,0
26073293,42,46,-1,-1,1
26077622,11,51,-1,-1,0
26078252,52,27,-1,-1,4
26077530,40,20,-1,-1,4
26071986,58,11,-1,-1,6
26073616,53,36,-1,-1,7
26072255,11,13,-1,-1,1
26078202,11,55,-1,-1,7
26077973,31,20,-1,-1,6
26077025,28,36,-1,-1,6
26075569,14,12,-1,-1,5
26070308,15,53,-1,-1,0
26075806,35,49,-1,-1,6
26077878,15,26,-1,-1,1
26077832,23,39,-1,-1,0
26070478,51,58,-1,-1,2
26077650,33,51,-1,-1,0
26074350,37,52,-1,-1,0
26077355,14,13,-1,-1,3
26077154,43,48,-1,-1,3
26072815,57,6,-1,-1,1
26076799,41,5,-1,-1,4
26077531,18,17,-1,-1,0
26078190,39,2,-1,-1,7
26067378,53,23,-1,-1,7
26075386,40,27,-1,-1,4
26077652,38,16,-1,-1,1
26075501,53,33,-1,-1,7
26068224,33,3,-1,-1,6
26078150,5,8,-1,-1,2
26073120,46,5,-1,-1,4
26077647,57,39,-1,-1,6
26073979,20,54,-1,-1,6
26076937,24,12,-1,-1,5
26078106,0,38,-1,-1,2
26076509,42,30,-1,-1,6
26075700,6,20,-1,-1,3
26075931,43,37,-1,-1,4
26073665,10,38,-1,-1,7
26062594,53,4,-1,-1,6
26077660,46,16,-1,-1,7
26072016,40,51,-1,-1,4
26077162,22,42,-1,-1,6
26071907,27,30,-1,-1,7
26076052,20,50,-1,-1,1
26075209,44,12,-1,-1,1
26076430,13,40,-1,-1,4
26074403,36,57,-1,-1,2
26072784,3,16,-1,-1,0
26075497,32,26,-1,-1,7
26078149,38,2,-1,-1,7
26076339,6,37,-1,-1,5
26075743,57,36,-1,-1,5
26077997,17,14,-1,-1,2
26073798,28,8,-1,-1,6
26076775,42,47,-1,-1,3
26077508,36,41,-1,-1,4
26071268,47,49,-1,-1,4
26071571,43,51,-1,-1,7
26076097,57,23,-1,-1,5
26074414,12,57,-1,-1,0
26077931,5,15,-1,-1,7
26065984,50,9,-1,-1,5
26073425,42,50,-1,-1,6
26069587,6,31,-1,-1,6
26072723,10,27,-1,-1,6
26078046,44,47,-1,-1,3
26076538,38,32,-1,-1,5
26068377,30,21,-1,-1,6
26078037,33,26,-1,-1,1
26077787,17,34,-1,-1,1
26078142,3,45,-1,-1,6
26077871,35,12,-1,-1,4
26075871,56,10,-1,-1,3
26077670,35,33,-1,-1,7
26074496,36,40,-1,-1,4
26074764,49,23,-1,-1,3
26077721,16,57,-1,-1,5
26077556,44,24,-1,-1,1
26076600,24,39,-1,-1,3
26070006,4,45,-1,-1,2
26076158,58,55,-1,-1,4
26076100,40,26,-1,-1,2
26076066,37,35,-1,-1,7
26077899,44,17,-1,-1,5
26078221,47,14,-1,-1,0
26077617,19,40,-1,-1,0
26076845,32,9,-1,-1,3
26069612,39,44,-1,-1,1
26077551,13,53,-1,-1,6
26078235,20,32,-1,-1,5
26076233,47,41,-1,-1,1
26073967,5,52,-1,-1,4
26069847,25,17,-1,-1,3
26075251,40,13,-1,-1,6
26068970,57,47,-1,-1,2
26077855,12,20,-1,-1,7
26067832,38,27,-1,-1,3
26071941,50,46,-1,-1,7
26068887,54,3,-1,-1,4
26073555,32,48,-1,-1,0
26077096,50,15,-1,-1,2
26065813,5,28,-1,-1,4
26070112,13,25,-1,-1,0
26075430,22,6,-1,-1,3
26078243,19,45,-1,-1,7
26078064,40,54,-1,-1,5
26076483,26,32,-1,-1,2
26075472,56,57,-1,-1,5
26073626,1,6,-1,-1,3
26074781,44,58,-1,-1,7
26077703,40,57,-1,-1,6
26078224,20,25,-1,-1,5
26078169,20,57,-1,-1,3
26077383,18,34,-1,-1,4
26071929,16,29,-1,-1,6
26058933,58,49,-1,-1,5
26074273,35,44,-1,-1,2
26075148,28,41,-1,-1,5
26075648,0,13,-1,-1,1
26071484,54,15,-1,-1,1
26074501,1,53,-1,-1,6
26063291,27,7,-1,-1,1
26053969,58,7,-1,-1,6
26076313,36,46,-1,-1,0
26072614,13,30,-1,-1,6
26073780,28,5,-1,-1,6
26077079,4,28,-1,-1,4
26076670,41,37,-1,-1,2
26076566,4,18,-1,-1,3
26058391,53,3,-1,-1,5
26074294,54,18,-1,-1,7
26075770,11,34,-1,-1,2
26073294,44,5,-1,-1,7
26075762,36,12,-1,-1,1
26070726,8,41,-1,-1,4
26068448,2,36,-1,-1,4
26073981,0,7,-1,-1,0
26076210,40,47,-1,-1,2
26077598,11,4,-1,-1,2
26077094,22,44,-1,-1,4
26072690,26,11,-1,-1,0
26076593,10,11,-1,-1,5
26074742,51,2,-1,-1,0
26077680,13,18,-1,-1,5
26072085,53,52,-1,-1,6
26075544,19,35,-1,-1,6
26077541,22,49,-1,-1,1
26077935,33,22,-1,-1,6
26074272,38,36,-1,-1,6
26074840,26,15,-1,-1,6
26073039,27,12,-1,-1,0
26078115,40,21,-1,-1,4
26073535,54,30,-1,-1,7
26076078,21,49,-1,-1,6
26077224,19,14,-1,-1,3
26076741,8,12,-1,-1,7
26069464,49,7,-1,-1,0
26073507,57,3,-1,-1,3
26073720,53,31,-1,-1,7
26069493,40,38,-1,-1,7
26053051,57,38,-1,-1,3
26075300,35,32,-1,-1,4
26076144,9,57,-1,-1,7
26076476,53,6,-1,-1,0
26070898,46,2,-1,-1,2
26074617,3,13,-1,-1,2
26066628,12,2,-1,-1,1
26071439,42,1,-1,-1,1
26077513,18,45,-1,-1,3
26073250,50,12,-1,-1,6
26075034,9,53,-1,-1,5
26075634,13,42,-1,-1,6
26072811,41,21,-1,-1,5
26077799,43,57,-1,-1,0
26070520,41,9,-1,-1,5
26071738,47,31,-1,-1,6
26078068,19,13,-1,-1,6
26077849,52,53,-1,-1,0
26075667,17,15,-1,-1,6
26073054,51,45,-1,-1,6
26077437,21,15,-1,-1,4
26076592,18,23,-1,-1,3
26076604,23,19,-1,-1,4
26078274,52,48,-1,-1,4
26077237,18,24,-1,-1,1
26076524,33,30,-1,-1,3
26076921,39,6,-1,-1,7
26077398,6,45,-1,-1,1
26068322,28,2,-1,-1,3
26077257,53,12,-1,-1,5
26067904,58,42,-1,-1,5
26074975,33,56,-1,-1,1
26076106,43,18,-1,-1,2
26068830,38,54,-1,-1,7
26074576,56,46,-1,-1,5
26071032,6,36,-1,-1,2
26077044,45,56,-1,-1,3
26076648,23,14,-1,-1,5
26075201,46,35,-1,-1,1
26077757,10,1,-1,-1,5
26069313,55,24,-1,-1,2
