# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44507910,4,47,-1,-1,1
44508278,24,46,-1,-1,5
44507520,41,46,-1,-1,1
44504025,54,31,-1,-1,2
44505965,21,42,-1,-1,2
44506254,19,54,-1,-1,7
44509714,5,20,-1,-1,1
44503914,20,12,-1,-1,4
44510896,40,39,-1,-1,3
44509999,32,23,-1,-1,3
44510373,25,25,-1,-1,6
44508285,14,27,-1,-1,0
44503403,57,18,-1,-1,5
44511419,4,15,-1,-1,4
44501820,42,30,-1,-1,1
44503428,24,36,-1,-1,6
44507814,53,48,-1,-1,0
44507628,50,32,-1,-1,5
44508904,57,10,-1,-1,1
44506847,30,8,-1,-1,7
44511071,38,29,-1,-1,3
44507587,13,13,-1,-1,1
44508658,15,55,-1,-1,7
44502576,56,39,-1,-1,1
44508586,32,32,-1,-1,3
44503760,54,44,-1,-1,7
44501447,10,4,-1,-1,6
44490990,44,4,-1,-1,0
44505954,45,7,-1,-1,3
44503131,44,12,-1,-1,5
44510159,53,37,-1,-1,0
44503683,7,18,-1,-1,3
44510578,35,3,-1,-1,0
44503070,33,58,-1,-1,7
44509108,7,58,-1,-1,6
44504370,31,44,-1,-1,2
44507696,26,11,-1,-1,6
44509773,36,38,-1,-1,3
44508920,23,15,-1,-1,7
44508909,40,32,-1,-1,4
44500673,36,39,-1,-1,3
44505540,9,4,-1,-1,1
44510071,34,35,-1,-1,4
44510257,11,29,-1,-1,6
44508493,2,36,-1,-1,4
44506774,47,18,-1,-1,1
44508734,50,49,-1,-1,4
44510021,15,12,-1,-1,7
44508863,4,14,-1,-1,7
44506336,43,54,-1,-1,4
44508201,18,16,-1,-1,3
44505653,54,2,-1,-1,3
44502643,38,37,-1,-1,1
44509066,12,38,-1,-1,5
44508778,1,7,-1,-1,5
44510640,52,45,-1,-1,6
44509172,27,30,-1,-1,1
44508686,13,31,-1,-1,4
44509822,10,34,-1,-1,3
44506131,57,45,-1,-1,7
44506453,14,20,-1,-1,2
44508532,6,49,-1,-1,7
44508890,26,27,-1,-1,5
44509410,2,46,-1,-1,3
44501859,56,8,-1,-1,1
44510567,0,55,-1,-1,4
44511565,10,19,-1,-1,6
44511489,5,16,-1,-1,4
44509874,18,28,-1,-1,6
44511474,3,24,-1,-1,1
44511418,8,26,-1,-1,5
44509971,42,55,-1,-1,1
44509140,42,5,-1,-1,1
44510765,20,27,-1,-1,7
44507175,30,28,-1,-1,5
44509875,44,6,-1,-1,1
44504472,37,48,-1,-1,2
44510113,31,49,-1,-1,1
44508592,4,52,-1,-1,0
44507446,56,41,-1,-1,0
44511391,57,12,-1,-1,1
44510873,23,38,-1,-1,4
44503185,0,38,-1,-1,2
44505705,38,50,-1,-1,5
44511225,52,31,-1,-1,2
44510983,43,38,-1,-1,6
44492983,47,14,-1,-1,1
44511193,51,27,-1,-1,1
44508537,45,55,-1,-1,1
44508762,13,56,-1,-1,2
44510463,32,36,-1,-1,4
44511059,49,46,-1,-1,7
44510075,38,14,-1,-1,3
44499414,40,36,-1,-1,2
44504732,28,55,-1,-1,3
44510625,11,43,-1,-1,0
44511098,12,27,-1,-1,5
44503949,40,6,-1,-1,1
44504827,20,9,-1,-1,6
44510916,4,35,-1,-1,1
44508640,4,51,-1,-1,7
44495169,51,25,-1,-1,3
44507966,17,29,-1,-1,2
44506955,30,35,-1,-1,3
44505938,2,16,-1,-1,5
44511074,1,49,-1,-1,3
44505169,21,17,-1,-1,7
44500778,47,25,-1,-1,7
44510782,15,1,-1,-1,5
44504727,42,52,-1,-1,1
44508421,26,8,-1,-1,7
44507898,56,51,-1,-1,7
44510457,42,37,-1,-1,5
44504171,48,12,-1,-1,3
44509352,51,46,-1,-1,2
44510662,41,22,-1,-1,7
44504373,45,22,-1,-1,5
44510893,19,42,-1,-1,2
44510267,17,41,-1,-1,3
44508022,21,44,-1,-1,5
44508783,5,31,-1,-1,6
44508559,42,18,-1,-1,4
44508048,47,50,-1,-1,2
44505491,31,0,-1,-1,5
44511592,16,37,-1,-1,1
44507272,27,41,-1,-1,6
44511342,5,11,-1,-1,2
44507049,53,19,-1,-1,5
44511413,55,45,-1,-1,4
44503727,43,34,-1,-1,7
44505966,37,16,-1,-1,3
44510083,3,49,-1,-1,0
44510390,4,29,-1,-1,0
44505617,36,46,-1,-1,1
44510117,23,1,-1,-1,1
44504877,16,8,-1,-1,2
44511579,11,47,-1,-1,0
44508834,15,38,-1,-1,2
44508883,14,15,-1,-1,6
44510429,35,35,-1,-1,3
44507670,2,5,-1,-1,5
44504784,30,18,-1,-1,2
44508563,27,31,-1,-1,6
44500984,2,58,-1,-1,0
44507833,49,9,-1,-1,3
44508213,29,5,-1,-1,3
44509887,21,6,-1,-1,1
44509098,31,2,-1,-1,0
44503413,38,46,-1,-1,7
44510631,43,33,-1,-1,2
44507062,38,38,-1,-1,6
44511278,53,36,-1,-1,1
44511551,11,39,-1,-1,5
44510688,30,14,-1,-1,3
44507678,26,16,-1,-1,5
44507185,38,39,-1,-1,7
44507700,15,47,-1,-1,0
44510774,10,14,-1,-1,4
44506622,4,39,-1,-1,1
44509189,11,12,-1,-1,1
44511462,21,35,-1,-1,1
44509615,0,20,-1,-1,1
44509558,19,4,-1,-1,3
44511117,24,30,-1,-1,3
44509520,20,43,-1,-1,1
44501332,31,47,-1,-1,3
44507235,41,18,-1,-1,1
44510551,31,9,-1,-1,5
44510707,51,49,-1,-1,7
44488910,58,47,-1,-1,4
44507513,34,28,-1,-1,1
44507964,12,5,-1,-1,0
44509278,2,20,-1,-1,0
44499501,0,34,-1,-1,3
44498737,52,5,-1,-1,5
44503604,56,31,-1,-1,2
44510221,2,39,-1,-1,5
44507932,45,39,-1,-1,4
44507074,51,5,-1,-1,0
44509047,32,12,-1,-1,1
44508473,4,50,-1,-1,3
44508497,2,34,-1,-1,3
44510175,52,38,-1,-1,5
44510186,10,55,-1,-1,2
44509199,49,20,-1,-1,7
44509000,7,20,-1,-1,6
44509600,33,3,-1,-1,5
44505005,36,55,-1,-1,2
44509813,24,0,-1,-1,4
44504609,35,9,-1,-1,2
44510106,20,4,-1,-1,3
44505250,23,6,-1,-1,4
44510842,19,9,-1,-1,7
44509660,52,7,-1,-1,1
44499405,44,19,-1,-1,7
44510287,29,31,-1,-1,0
44510530,49,36,-1,-1,3
44503750,17,31,-1,-1,0
44507047,51,47,-1,-1,4
44511434,43,27,-1,-1,5
44511036,0,23,-1,-1,4
44510511,16,45,-1,-1,2
44505106,31,1,-1,-1,0
44510899,2,14,-1,-1,4
44502626,4,11,-1,-1,2
44504851,28,28,-1,-1,3
44511243,14,40,-1,-1,1
44506809,1,28,-1,-1,2
44510400,38,53,-1,-1,7
44508357,32,54,-1,-1,5
44506716,32,56,-1,-1,3
44509019,45,47,-1,-1,5
44510989,48,35,-1,-1,2
44505278,52,33,-1,-1,0
44508038,23,23,-1,-1,5
44511376,18,38,-1,-1,3
44509734,47,10,-1,-1,3
44510654,5,8,-1,-1,5
44503378,56,44,-1,-1,3
44499673,55,49,-1,-1,4
44511101,39,0,-1,-1,6
44506123,49,29,-1,-1,3
44511444,43,40,-1,-1,0
44507598,40,56,-1,-1,1
44510379,19,52,-1,-1,0
44508656,14,0,-1,-1,3
44511358,53,26,-1,-1,0
44511385,12,54,-1,-1,1
44511076,17,38,-1,-1,1
44506300,29,27,-1,-1,6
44504504,51,4,-1,-1,2
44500094,18,6,-1,-1,3
44509736,29,23,-1,-1,0
44506735,17,12,-1,-1,5
44508885,51,10,-1,-1,7
44509378,16,14,-1,-1,4
44507823,23,29,-1,-1,0
44501036,23,12,-1,-1,6
44510694,12,21,-1,-1,4
44511111,44,1,-1,-1,6
44502810,48,10,-1,-1,5
44511113,8,57,-1,-1,4
44506137,11,53,-1,-1,4
44504913,49,51,-1,-1,5
44509458,33,22,-1,-1,5
44510219,44,37,-1,-1,1
44508833,24,14,-1,-1,0
44509303,40,18,-1,-1,1
44509641,17,20,-1,-1,0
44509741,4,16,-1,-1,0
44509546,56,13,-1,-1,7
44509496,27,52,-1,-1,0
44508949,5,4,-1,-1,4
44511231,23,56,-1,-1,2
44507071,20,26,-1,-1,5
44511422,2,31,-1,-1,1
44507660,41,43,-1,-1,2
44509617,32,21,-1,-1,1
44508277,58,35,-1,-1,0
44508609,19,8,-1,-1,4
44510953,23,35,-1,-1,5
44504977,50,37,-1,-1,5
44509839,50,4,-1,-1,3
44505855,18,4,-1,-1,7
44509517,41,51,-1,-1,6
44509776,56,32,-1,-1,1
44503344,12,12,-1,-1,4
44507769,5,9,-1,-1,7
44505054,1,50,-1,-1,7
