# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59270440,13,39,-1,-1,5
59279047,25,24,-1,-1,2
59277584,17,22,-1,-1,4
59274805,45,4,-1,-1,3
59270705,43,17,-1,-1,6
59278669,47,8,-1,-1,0
59274240,40,13,-1,-1,2
59272462,53,0,-1,-1,6
59275705,46,9,-1,-1,1
59277052,19,43,-1,-1,6
59275929,43,44,-1,-1,0
59277000,18,41,-1,-1,1
59277503,51,4,-1,-1,1
59278676,1,48,-1,-1,5
59273804,30,44,-1,-1,5
59278423,32,34,-1,-1,5
59276004,12,21,-1,-1,1
59275876,38,19,-1,-1,3
59276395,2,5,-1,-1,7
59275935,40,15,-1,-1,0
59277595,29,17,-1,-1,4
59278289,5,57,-1,-1,6
59278321,48,13,-1,-1,3
59277067,23,3,-1,-1,2
59276988,10,22,-1,-1,4
59279056,55,55,-1,-1,3
59273356,25,38,-1,-1,0
59276120,40,56,-1,-1,5
59275595,28,18,-1,-1,2
59277062,17,14,-1,-1,5
59278315,15,5,-1,-1,5
59275834,3,5,-1,-1,1
59277995,10,35,-1,-1,7
59276154,25,48,-1,-1,4
59278324,13,29,-1,-1,3
59273316,28,27,-1,-1,1
59277662,45,28,-1,-1,3
59279081,16,31,-1,-1,2
59279020,41,15,-1,-1,6
59275601,8,57,-1,-1,0
59275887,37,16,-1,-1,3
59278777,58,34,-1,-1,7
59278711,4,54,-1,-1,2
59275152,11,1,-1,-1,0
59277054,53,15,-1,-1,6
59263116,52,28,-1,-1,3
59266451,16,7,-1,-1,1
59271327,51,40,-1,-1,4
59278905,9,45,-1,-1,1
59271352,11,16,-1,-1,0
59273763,49,25,-1,-1,3
59278937,21,45,-1,-1,7
59278935,12,18,-1,-1,1
59276419,45,0,-1,-1,2
59276628,30,12,-1,-1,2
59277337,43,23,-1,-1,2
59276632,49,30,-1,-1,5
59278143,34,8,-1,-1,0
59277383,21,39,-1,-1,5
59278501,11,17,-1,-1,6
59278508,55,16,-1,-1,7
59268884,51,33,-1,-1,3
