# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25484514,55,30,-1,-1,1
25484451,49,32,-1,-1,0
25485610,26,33,-1,-1,0
25487830,31,2,-1,-1,7
25488200,41,19,-1,-1,4
25487453,6,31,-1,-1,1
25484856,56,47,-1,-1,6
25488435,12,39,-1,-1,7
25488405,48,4,-1,-1,1
25486315,46,52,-1,-1,5
25484818,51,5,-1,-1,6
25483928,7,50,-1,-1,1
25486916,19,8,-1,-1,5
25486480,11,12,-1,-1,7
25488206,4,29,-1,-1,4
25483242,44,18,-1,-1,2
25486953,27,16,-1,-1,1
25488353,23,18,-1,-1,6
25486494,47,39,-1,-1,0
25487670,39,2,-1,-1,2
25484066,52,41,-1,-1,2
25480165,6,48,-1,-1,3
25480944,7,35,-1,-1,4
25485374,33,16,-1,-1,5
25486955,34,52,-1,-1,6
25478447,21,5,-1,-1,6
25487912,7,32,-1,-1,1
25487162,53,36,-1,-1,4
25484797,30,9,-1,-1,6
25481413,14,8,-1,-1,7
25480995,12,5,-1,-1,7
25487268,1,41,-1,-1,6
25487987,45,3,-1,-1,1
25485962,21,1,-1,-1,5
25485513,14,39,-1,-1,5
25488150,20,24,-1,-1,1
25476446,3,57,-1,-1,3
25488040,33,40,-1,-1,7
25485469,41,10,-1,-1,7
25473323,56,36,-1,-1,5
25486928,27,32,-1,-1,7
25483084,4,53,-1,-1,6
25479342,34,49,-1,-1,3
25486931,57,43,-1,-1,7
25464878,2,42,-1,-1,1
25487240,18,17,-1,-1,3
25486536,12,34,-1,-1,2
25487294,42,20,-1,-1,4
25461015,51,14,-1,-1,7
25483609,55,38,-1,-1,1
25480403,21,40,-1,-1,2
25481059,18,28,-1,-1,0
25486918,15,44,-1,-1,6
25480487,24,8,-1,-1,2
25487043,22,18,-1,-1,3
25488409,53,5,-1,-1,1
25476055,53,47,-1,-1,6
25486631,13,27,-1,-1,4
25486161,17,27,-1,-1,1
25481942,30,43,-1,-1,3
25478927,51,8,-1,-1,5
25488390,27,4,-1,-1,4
25482700,30,16,-1,-1,7
25487976,38,39,-1,-1,2
25488092,51,22,-1,-1,5
25487650,14,19,-1,-1,7
25485660,38,19,-1,-1,5
25465859,55,47,-1,-1,6
25473478,54,6,-1,-1,2
25484923,42,41,-1,-1,0
25464722,52,4,-1,-1,4
25487664,33,15,-1,-1,1
25475000,0,9,-1,-1,1
25482361,44,34,-1,-1,4
25480581,8,14,-1,-1,4
25486610,38,28,-1,-1,3
25481883,9,0,-1,-1,3
25484467,13,9,-1,-1,4
25486965,47,7,-1,-1,7
25485401,33,29,-1,-1,2
25475029,8,25,-1,-1,2
25486911,35,3,-1,-1,2
25487066,58,9,-1,-1,0
25488317,13,39,-1,-1,6
25488445,25,34,-1,-1,6
25482099,25,18,-1,-1,3
25488126,37,42,-1,-1,2
25479800,3,13,-1,-1,5
25484222,14,55,-1,-1,0
