# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55565495,1,44,-1,-1,6
55560726,43,49,-1,-1,0
55563485,51,50,-1,-1,7
55563041,56,54,-1,-1,3
55562567,8,37,-1,-1,3
55563139,23,0,-1,-1,2
55564179,56,30,-1,-1,4
55562007,39,36,-1,-1,2
55563378,14,19,-1,-1,1
55562129,18,58,-1,-1,6
55554900,41,47,-1,-1,1
55563843,26,56,-1,-1,3
55564217,16,0,-1,-1,2
55562656,41,56,-1,-1,1
55564672,1,24,-1,-1,5
55561664,36,48,-1,-1,6
55564181,5,53,-1,-1,1
55555016,42,3,-1,-1,4
55563459,43,5,-1,-1,2
55561715,42,29,-1,-1,1
55563652,0,2,-1,-1,1
55560936,50,52,-1,-1,7
55557124,57,48,-1,-1,3
55563348,24,45,-1,-1,0
55563948,1,5,-1,-1,3
55564422,11,36,-1,-1,5
55561820,52,41,-1,-1,7
55565249,17,42,-1,-1,0
55565114,10,54,-1,-1,2
55564964,51,39,-1,-1,6
55559070,7,23,-1,-1,4
55552989,0,6,-1,-1,3
55560820,14,54,-1,-1,3
55563308,9,3,-1,-1,7
55563068,46,22,-1,-1,6
55565380,30,28,-1,-1,6
55565578,8,3,-1,-1,5
55565888,57,19,-1,-1,0
55562343,26,41,-1,-1,4
55565545,34,28,-1,-1,6
55559794,56,41,-1,-1,2
55558341,30,10,-1,-1,7
55565585,41,22,-1,-1,2
55562586,4,5,-1,-1,0
55556137,41,29,-1,-1,5
55558361,37,18,-1,-1,0
55564577,33,38,-1,-1,7
55565402,48,10,-1,-1,5
55565787,23,39,-1,-1,6
55565573,22,12,-1,-1,5
55555578,49,4,-1,-1,5
55557225,21,13,-1,-1,7
55562865,53,16,-1,-1,2
55564384,46,44,-1,-1,3
55563089,13,41,-1,-1,1
55559693,44,25,-1,-1,6
55565761,5,25,-1,-1,4
55560407,43,52,-1,-1,4
55564636,13,24,-1,-1,3
55565820,8,36,-1,-1,0
55564572,10,14,-1,-1,3
55561996,40,3,-1,-1,4
55563054,57,2,-1,-1,4
55548053,52,55,-1,-1,1
55562829,12,2,-1,-1,4
55562634,9,19,-1,-1,3
55565107,28,27,-1,-1,7
