# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35584756,32,46,-1,-1,4
35583222,38,48,-1,-1,1
35580572,3,9,-1,-1,3
35583774,33,8,-1,-1,0
35580570,29,39,-1,-1,4
35582853,31,10,-1,-1,6
35584523,7,14,-1,-1,7
35584707,15,28,-1,-1,1
35583449,7,13,-1,-1,1
35583024,42,48,-1,-1,6
35584098,49,23,-1,-1,0
35583780,39,17,-1,-1,7
35582415,29,15,-1,-1,3
35572179,41,5,-1,-1,1
35583970,53,20,-1,-1,7
35582845,33,43,-1,-1,5
35577507,54,18,-1,-1,0
35582132,15,51,-1,-1,5
35582168,4,23,-1,-1,0
35581703,56,18,-1,-1,5
35581584,42,9,-1,-1,5
35584417,54,48,-1,-1,3
35569389,17,5,-1,-1,4
35584553,46,50,-1,-1,5
35579095,45,35,-1,-1,1
35582549,56,20,-1,-1,6
35573496,58,31,-1,-1,5
35582462,6,12,-1,-1,5
35580348,51,55,-1,-1,7
35583500,8,27,-1,-1,1
35555765,10,2,-1,-1,6
35557769,51,34,-1,-1,6
35581553,9,4,-1,-1,4
35579026,40,11,-1,-1,1
35584209,36,48,-1,-1,5
35579605,19,31,-1,-1,0
35576560,3,18,-1,-1,7
35583698,30,47,-1,-1,2
35584634,30,37,-1,-1,5
35567986,57,57,-1,-1,5
35579194,5,48,-1,-1,0
35579505,0,36,-1,-1,4
35584094,33,13,-1,-1,5
35578993,56,58,-1,-1,6
35584917,10,25,-1,-1,3
35575199,1,53,-1,-1,3
35583477,30,51,-1,-1,0
35582309,44,22,-1,-1,2
35584245,9,19,-1,-1,2
35583730,43,27,-1,-1,7
35583683,28,39,-1,-1,7
35584480,45,3,-1,-1,4
35584688,31,15,-1,-1,4
35574168,7,38,-1,-1,7
35584366,27,22,-1,-1,1
35577964,58,44,-1,-1,5
35580188,43,34,-1,-1,4
35580341,3,37,-1,-1,7
35584888,12,14,-1,-1,5
35580542,11,10,-1,-1,1
35575691,58,56,-1,-1,7
35581869,7,41,-1,-1,1
35577280,46,22,-1,-1,0
35584612,23,26,-1,-1,4
35582425,30,25,-1,-1,0
35584839,40,36,-1,-1,5
35584009,7,35,-1,-1,5
35583400,30,10,-1,-1,6
35580914,10,7,-1,-1,3
35571853,58,42,-1,-1,5
35584224,36,57,-1,-1,5
35581362,37,7,-1,-1,5
35575849,37,6,-1,-1,7
35580619,10,1,-1,-1,6
35584539,27,53,-1,-1,1
35584487,10,23,-1,-1,4
35584082,28,26,-1,-1,6
35584936,42,32,-1,-1,6
35581762,39,38,-1,-1,0
35584271,14,15,-1,-1,3
35581426,41,1,-1,-1,4
35580959,33,53,-1,-1,1
35582837,58,54,-1,-1,0
35579986,31,13,-1,-1,5
35581136,57,18,-1,-1,5
35581715,12,51,-1,-1,7
35583533,33,0,-1,-1,6
35576183,0,15,-1,-1,4
35583443,31,44,-1,-1,6
35575757,46,33,-1,-1,1
35583093,50,43,-1,-1,4
35578696,52,20,-1,-1,3
35581494,34,39,-1,-1,7
35584119,7,39,-1,-1,1
35584823,45,26,-1,-1,0
35579492,43,17,-1,-1,4
35581180,17,58,-1,-1,0
35579622,7,56,-1,-1,2
35582118,46,38,-1,-1,7
35582109,40,45,-1,-1,2
35580919,25,45,-1,-1,4
35582565,4,13,-1,-1,4
35582131,11,6,-1,-1,2
35580161,20,12,-1,-1,3
35581601,54,43,-1,-1,5
35582595,46,3,-1,-1,1
35578098,52,56,-1,-1,2
35572395,33,30,-1,-1,2
35571048,3,43,-1,-1,5
35578517,39,53,-1,-1,1
35581189,53,16,-1,-1,6
35584798,39,54,-1,-1,5
35583121,55,58,-1,-1,2
35579130,47,17,-1,-1,6
35576734,20,49,-1,-1,2
35580851,54,26,-1,-1,5
35584419,5,39,-1,-1,0
35583992,17,55,-1,-1,6
35579464,48,19,-1,-1,0
35579541,44,24,-1,-1,0
35582871,49,44,-1,-1,7
35584543,0,17,-1,-1,4
35581397,22,38,-1,-1,1
35582977,26,53,-1,-1,2
35582191,0,44,-1,-1,1
35584938,54,28,-1,-1,0
35580419,49,52,-1,-1,4
35580319,34,55,-1,-1,3
35578351,23,56,-1,-1,0
35579810,48,28,-1,-1,0
35575349,42,58,-1,-1,6
35581965,34,4,-1,-1,7
35583178,45,36,-1,-1,0
35582969,35,36,-1,-1,6
35583722,19,18,-1,-1,6
35584022,57,41,-1,-1,2
35583810,38,43,-1,-1,7
35567126,7,42,-1,-1,1
35578111,32,6,-1,-1,5
35583015,16,44,-1,-1,3
35582310,16,6,-1,-1,3
35574846,10,44,-1,-1,1
35583319,47,56,-1,-1,7
35582655,12,42,-1,-1,3
35575266,27,1,-1,-1,7
35581471,38,54,-1,-1,1
35582742,58,45,-1,-1,4
35582244,36,53,-1,-1,3
35571128,1,12,-1,-1,5
35584174,11,20,-1,-1,3
35584395,39,42,-1,-1,6
35583648,37,36,-1,-1,4
35582481,10,40,-1,-1,2
35582457,11,14,-1,-1,3
35567539,57,53,-1,-1,2
35580037,43,24,-1,-1,6
35581462,21,36,-1,-1,1
35582747,24,2,-1,-1,4
35584433,7,40,-1,-1,4
35561643,47,8,-1,-1,0
35581991,8,7,-1,-1,6
35581264,7,33,-1,-1,4
35584535,55,51,-1,-1,2
35579158,32,51,-1,-1,2
35583965,20,38,-1,-1,7
35581898,45,28,-1,-1,4
35581109,34,12,-1,-1,0
35584932,18,5,-1,-1,3
35577553,9,28,-1,-1,2
35584562,27,50,-1,-1,2
35563475,48,58,-1,-1,1
35568174,31,58,-1,-1,0
35579885,30,22,-1,-1,0
35583661,20,50,-1,-1,7
35584152,6,35,-1,-1,6
35582353,47,29,-1,-1,7
35584176,7,53,-1,-1,4
35580751,43,53,-1,-1,5
35584941,44,34,-1,-1,5
35573588,0,22,-1,-1,3
35576443,58,11,-1,-1,0
35573899,10,55,-1,-1,1
35582388,9,18,-1,-1,3
35584097,23,48,-1,-1,6
35584623,5,47,-1,-1,4
35573512,3,17,-1,-1,2
35554825,53,48,-1,-1,0
35581967,16,55,-1,-1,0
35584329,39,14,-1,-1,0
35579274,25,4,-1,-1,6
35583664,32,12,-1,-1,2
35581233,31,50,-1,-1,5
35578948,52,41,-1,-1,3
35577219,18,3,-1,-1,3
35579407,1,28,-1,-1,5
35580767,12,28,-1,-1,3
35583621,35,38,-1,-1,0
35583287,24,5,-1,-1,3
35584293,30,27,-1,-1,5
35584849,29,10,-1,-1,0
35583540,22,45,-1,-1,4
35584422,19,27,-1,-1,6
35583534,45,32,-1,-1,4
35581930,35,4,-1,-1,3
35579342,28,2,-1,-1,6
35577023,6,28,-1,-1,7
35584541,48,12,-1,-1,5
35580112,55,17,-1,-1,4
35579812,29,8,-1,-1,3
35576960,35,54,-1,-1,7
35567901,2,3,-1,-1,3
