# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54952715,31,57,-1,-1,4
54952877,35,1,-1,-1,5
54953456,58,21,-1,-1,0
54955075,49,24,-1,-1,6
54951275,22,57,-1,-1,4
54943617,54,37,-1,-1,5
54953985,57,4,-1,-1,3
54953899,45,52,-1,-1,1
54952631,17,29,-1,-1,3
54947476,40,44,-1,-1,7
54948810,56,6,-1,-1,1
54954282,12,43,-1,-1,7
54954534,6,22,-1,-1,2
54955385,57,36,-1,-1,2
54952716,37,9,-1,-1,5
54954164,11,20,-1,-1,5
54943207,52,44,-1,-1,6
54954860,4,39,-1,-1,5
54954268,26,10,-1,-1,6
54953795,13,44,-1,-1,3
54949527,8,27,-1,-1,4
54947940,30,55,-1,-1,3
54952123,15,51,-1,-1,7
54954928,36,49,-1,-1,2
54952064,0,42,-1,-1,0
54952651,3,15,-1,-1,5
54954323,5,20,-1,-1,5
54951363,7,30,-1,-1,0
54955130,30,23,-1,-1,0
54952860,35,4,-1,-1,6
54955002,24,46,-1,-1,2
54944999,6,50,-1,-1,7
54948676,16,13,-1,-1,4
54953643,42,15,-1,-1,5
54945703,3,38,-1,-1,2
54952590,2,1,-1,-1,1
54950679,27,29,-1,-1,1
54946788,38,5,-1,-1,6
54952453,0,50,-1,-1,2
54955139,29,37,-1,-1,6
54952622,35,31,-1,-1,7
54953298,20,29,-1,-1,3
54955296,12,34,-1,-1,6
54954946,35,28,-1,-1,2
54954997,14,37,-1,-1,1
54954926,2,19,-1,-1,1
54954918,0,0,-1,-1,3
54954175,25,9,-1,-1,6
54954562,9,37,-1,-1,7
54952553,47,14,-1,-1,0
54954226,15,43,-1,-1,3
54947027,45,23,-1,-1,1
54951908,55,53,-1,-1,1
54947156,49,20,-1,-1,6
54952210,33,51,-1,-1,0
54954452,16,21,-1,-1,1
54954687,50,40,-1,-1,2
54929243,53,34,-1,-1,1
54953546,12,28,-1,-1,3
54951230,11,28,-1,-1,4
54949387,41,46,-1,-1,1
54949579,42,12,-1,-1,2
54951940,20,41,-1,-1,7
54945025,58,55,-1,-1,4
54953286,57,9,-1,-1,6
54929848,48,18,-1,-1,2
54952575,14,4,-1,-1,4
54954915,14,45,-1,-1,2
54954699,17,39,-1,-1,7
54954210,4,36,-1,-1,5
54953296,6,21,-1,-1,1
54954797,19,30,-1,-1,0
54955203,56,45,-1,-1,7
54947078,36,18,-1,-1,7
54947752,56,56,-1,-1,3
54949284,55,21,-1,-1,0
54955308,20,18,-1,-1,3
54951517,41,52,-1,-1,2
54950107,45,8,-1,-1,1
54953299,32,46,-1,-1,5
54954539,18,27,-1,-1,7
54955086,1,14,-1,-1,5
54951186,58,18,-1,-1,0
54953336,39,33,-1,-1,7
54952956,6,58,-1,-1,6
54953146,32,9,-1,-1,1
54955009,8,34,-1,-1,3
54939500,30,1,-1,-1,4
54953479,39,8,-1,-1,5
54948582,0,57,-1,-1,3
54955318,42,34,-1,-1,4
54955273,13,19,-1,-1,3
54946120,16,28,-1,-1,1
54955438,18,14,-1,-1,5
54942733,58,47,-1,-1,7
54946048,48,17,-1,-1,6
54954414,12,38,-1,-1,3
54943106,53,13,-1,-1,2
54950478,16,19,-1,-1,1
54948025,55,38,-1,-1,2
54954145,42,25,-1,-1,2
54948999,38,47,-1,-1,1
54952713,2,57,-1,-1,3
54954661,34,15,-1,-1,0
54944566,19,49,-1,-1,3
54945192,5,14,-1,-1,7
54955188,22,28,-1,-1,7
54951546,47,1,-1,-1,1
54947158,38,31,-1,-1,4
54952674,6,48,-1,-1,2
54949055,51,20,-1,-1,1
54954422,58,6,-1,-1,6
54954330,42,45,-1,-1,1
54954417,12,39,-1,-1,2
54954845,17,57,-1,-1,5
54949043,9,9,-1,-1,4
54953725,31,56,-1,-1,5
54949632,0,1,-1,-1,3
54948698,53,43,-1,-1,4
54946896,53,53,-1,-1,5
54948696,27,3,-1,-1,3
54953322,48,56,-1,-1,1
54948952,39,16,-1,-1,4
54955319,54,14,-1,-1,1
54953439,29,11,-1,-1,5
54953027,45,30,-1,-1,7
54951627,17,22,-1,-1,5
54951700,32,14,-1,-1,2
54947808,44,53,-1,-1,6
54937725,58,20,-1,-1,7
54951124,15,48,-1,-1,6
54950248,46,16,-1,-1,5
54943214,49,42,-1,-1,1
54949191,32,48,-1,-1,7
54950875,19,10,-1,-1,4
54955034,6,35,-1,-1,6
54948383,32,23,-1,-1,5
54950442,41,10,-1,-1,1
54953853,23,0,-1,-1,2
54940401,10,57,-1,-1,3
54951288,4,13,-1,-1,7
54943708,57,56,-1,-1,5
54947959,28,37,-1,-1,1
54953483,29,0,-1,-1,3
54951936,52,23,-1,-1,1
54942748,47,24,-1,-1,2
54942089,41,58,-1,-1,6
54950362,49,28,-1,-1,0
54954990,20,51,-1,-1,6
54943524,0,39,-1,-1,3
54955235,18,40,-1,-1,1
54946776,53,5,-1,-1,3
54950465,28,58,-1,-1,6
54954824,12,23,-1,-1,3
54953645,27,54,-1,-1,1
54932839,9,58,-1,-1,7
54954785,54,5,-1,-1,0
54953328,26,23,-1,-1,1
54946348,20,11,-1,-1,4
54952706,45,33,-1,-1,7
54951122,23,25,-1,-1,0
54947387,17,10,-1,-1,6
54954275,36,31,-1,-1,3
54954132,39,52,-1,-1,2
54954541,39,40,-1,-1,6
54951462,10,7,-1,-1,0
54950770,15,9,-1,-1,4
54950549,30,6,-1,-1,2
54954863,21,30,-1,-1,0
54951948,21,3,-1,-1,6
54937620,25,57,-1,-1,5
54953862,20,9,-1,-1,7
54953160,46,3,-1,-1,3
54951030,44,14,-1,-1,2
54954838,24,19,-1,-1,6
54954415,20,49,-1,-1,2
54947728,31,21,-1,-1,1
54954012,57,19,-1,-1,4
54955148,6,45,-1,-1,3
54954856,15,2,-1,-1,7
54952305,39,5,-1,-1,2
54952681,48,14,-1,-1,0
54949580,30,8,-1,-1,3
54950988,10,4,-1,-1,2
54949385,48,13,-1,-1,1
54953349,11,11,-1,-1,2
54951149,50,22,-1,-1,2
54952179,39,36,-1,-1,3
54954362,9,51,-1,-1,5
54952079,57,31,-1,-1,4
54955058,0,19,-1,-1,2
54950115,40,39,-1,-1,7
54954963,7,57,-1,-1,5
54951100,35,44,-1,-1,4
54949642,45,35,-1,-1,1
54950821,24,55,-1,-1,2
54954910,32,58,-1,-1,6
54950870,44,54,-1,-1,2
54951079,53,40,-1,-1,4
54948412,42,10,-1,-1,7
54955339,7,38,-1,-1,7
54955422,3,40,-1,-1,7
54953583,23,20,-1,-1,0
54953346,30,14,-1,-1,1
54954619,18,16,-1,-1,6
54954662,47,54,-1,-1,4
54953634,47,11,-1,-1,4
54954704,47,6,-1,-1,2
54943949,17,4,-1,-1,3
54955224,30,58,-1,-1,1
54938700,2,5,-1,-1,6
54954640,54,48,-1,-1,0
54955386,1,12,-1,-1,7
54948108,8,12,-1,-1,4
54954073,29,44,-1,-1,2
54943994,42,5,-1,-1,0
54953092,29,24,-1,-1,5
54954986,34,5,-1,-1,7
54932351,54,58,-1,-1,6
54954770,0,5,-1,-1,0
54948030,52,33,-1,-1,0
54954243,14,22,-1,-1,5
54954680,14,46,-1,-1,7
54946214,50,54,-1,-1,7
54953854,24,41,-1,-1,0
54950433,4,57,-1,-1,2
54952835,39,54,-1,-1,2
54953370,9,10,-1,-1,0
54947230,37,28,-1,-1,1
54923873,33,6,-1,-1,5
54952938,25,43,-1,-1,4
54955212,20,32,-1,-1,3
54954202,11,16,-1,-1,0
54947183,16,7,-1,-1,1
54952610,0,12,-1,-1,4
54953970,29,54,-1,-1,5
54939757,58,49,-1,-1,4
54954081,46,51,-1,-1,3
54949742,10,47,-1,-1,4
54952534,42,32,-1,-1,4
54951485,6,15,-1,-1,7
54955271,54,25,-1,-1,5
54952586,4,58,-1,-1,7
54953567,46,29,-1,-1,4
54954867,6,56,-1,-1,4
54954763,18,6,-1,-1,1
54951945,44,44,-1,-1,4
54944020,38,10,-1,-1,0
54955351,34,42,-1,-1,0
54954853,0,55,-1,-1,3
54953662,49,27,-1,-1,5
54953826,26,44,-1,-1,4
54952718,49,14,-1,-1,5
54952921,32,42,-1,-1,4
54954502,17,35,-1,-1,6
54954315,10,51,-1,-1,1
54952881,36,42,-1,-1,5
54954119,13,54,-1,-1,2
54953949,29,7,-1,-1,6
54941198,34,30,-1,-1,5
54953088,4,55,-1,-1,6
54954668,19,35,-1,-1,4
54954030,1,39,-1,-1,5
54949982,30,40,-1,-1,7
54951556,35,49,-1,-1,1
54951685,54,7,-1,-1,0
54954192,49,6,-1,-1,5
54951856,5,28,-1,-1,4
54954574,54,36,-1,-1,5
54954301,51,54,-1,-1,3
54952906,13,33,-1,-1,5
54949017,0,11,-1,-1,0
54937358,37,25,-1,-1,1
54916550,57,55,-1,-1,4
54955109,5,5,-1,-1,2
54954120,12,35,-1,-1,7
54951157,26,51,-1,-1,4
54954158,21,27,-1,-1,1
54954821,35,38,-1,-1,2
54953820,19,45,-1,-1,7
54955236,39,18,-1,-1,5
54946347,46,4,-1,-1,5
54955036,17,38,-1,-1,7
54938301,34,10,-1,-1,1
54953963,52,36,-1,-1,5
54954805,27,11,-1,-1,2
54955010,37,54,-1,-1,4
54952799,16,38,-1,-1,0
54953100,57,53,-1,-1,0
54953588,26,41,-1,-1,5
54955336,10,27,-1,-1,0
54950104,44,4,-1,-1,3
54955420,21,25,-1,-1,5
54953885,50,8,-1,-1,6
54950698,46,53,-1,-1,6
54954798,54,17,-1,-1,2
54949514,43,35,-1,-1,3
54954193,20,25,-1,-1,4
54944290,44,2,-1,-1,1
54954920,42,31,-1,-1,4
54954377,21,58,-1,-1,6
54952184,8,56,-1,-1,4
54955307,37,22,-1,-1,4
54952180,21,8,-1,-1,0
54947846,55,30,-1,-1,6
54953187,47,44,-1,-1,5
54949551,48,47,-1,-1,7
54953952,32,24,-1,-1,2
54953799,35,33,-1,-1,2
54950783,36,20,-1,-1,5
54953174,4,26,-1,-1,4
54955225,42,56,-1,-1,2
54940085,57,58,-1,-1,1
54942076,51,45,-1,-1,2
54955061,36,33,-1,-1,6
54947758,28,44,-1,-1,5
54955314,7,29,-1,-1,5
54955079,28,13,-1,-1,1
54952568,39,43,-1,-1,0
54951957,1,37,-1,-1,6
54955006,16,53,-1,-1,2
54953070,38,55,-1,-1,4
54953823,4,56,-1,-1,1
54951162,20,0,-1,-1,4
54949429,55,14,-1,-1,6
54952395,28,47,-1,-1,1
54955195,21,39,-1,-1,2
54954070,24,57,-1,-1,3
54955305,2,30,-1,-1,0
54954240,46,5,-1,-1,1
54951486,28,43,-1,-1,4
54950692,23,51,-1,-1,0
54940005,54,55,-1,-1,1
54955376,23,36,-1,-1,5
54950939,16,50,-1,-1,6
54954334,9,24,-1,-1,7
54954581,50,13,-1,-1,6
54953986,2,32,-1,-1,3
54951093,9,21,-1,-1,3
54953868,25,40,-1,-1,2
54950614,41,9,-1,-1,6
54952892,13,0,-1,-1,2
54952638,10,17,-1,-1,1
54954693,12,27,-1,-1,4
54953987,16,32,-1,-1,3
54953304,46,11,-1,-1,1
54953117,6,23,-1,-1,6
