# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12551005,53,13,-1,-1,1
12551384,39,36,-1,-1,2
12551208,16,39,-1,-1,0
12551225,55,0,-1,-1,3
12545171,25,20,-1,-1,5
12549900,38,7,-1,-1,7
12546919,16,54,-1,-1,1
12548147,43,50,-1,-1,3
12545681,23,42,-1,-1,3
12547225,26,50,-1,-1,4
12532233,48,3,-1,-1,7
12544657,23,27,-1,-1,2
12544426,55,13,-1,-1,7
12545714,8,38,-1,-1,0
12550345,41,5,-1,-1,2
12550606,10,31,-1,-1,1
12549527,32,15,-1,-1,2
12550270,5,22,-1,-1,3
12547223,54,12,-1,-1,7
12550758,31,17,-1,-1,5
12550720,55,6,-1,-1,7
12549402,39,38,-1,-1,7
12549341,19,46,-1,-1,3
12545780,32,56,-1,-1,4
12547574,43,44,-1,-1,1
12549507,51,49,-1,-1,2
12550726,14,40,-1,-1,5
12550337,56,30,-1,-1,4
12550142,29,20,-1,-1,7
12550952,55,35,-1,-1,4
12540555,53,16,-1,-1,5
12545957,14,9,-1,-1,4
12549555,11,19,-1,-1,4
12550732,52,38,-1,-1,4
12547883,14,22,-1,-1,6
12550081,3,54,-1,-1,4
12551024,42,41,-1,-1,6
12550403,39,29,-1,-1,4
12551198,23,37,-1,-1,4
12547844,54,39,-1,-1,0
12551319,0,0,-1,-1,4
12551333,18,22,-1,-1,0
12550584,11,8,-1,-1,7
12550910,29,34,-1,-1,6
12551084,48,54,-1,-1,7
12551402,42,31,-1,-1,7
12535524,4,38,-1,-1,7
12548676,52,33,-1,-1,5
12548308,11,22,-1,-1,6
12550779,17,53,-1,-1,0
12550211,1,39,-1,-1,2
12550512,37,25,-1,-1,3
12550198,22,30,-1,-1,2
12549252,48,6,-1,-1,5
12547276,49,37,-1,-1,4
12550535,12,41,-1,-1,4
12545794,13,5,-1,-1,7
12549627,30,31,-1,-1,1
12549606,49,25,-1,-1,2
12550348,18,13,-1,-1,3
12549387,40,9,-1,-1,4
12550012,16,55,-1,-1,7
12550219,31,45,-1,-1,0
12548717,48,5,-1,-1,4
12550278,51,11,-1,-1,1
12545705,10,23,-1,-1,7
12549339,11,43,-1,-1,4
12549791,29,13,-1,-1,1
12544263,5,3,-1,-1,6
12548037,40,21,-1,-1,6
12549635,28,39,-1,-1,6
12546595,51,45,-1,-1,3
12548384,50,58,-1,-1,2
