# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30842276,51,56,-1,-1,2
30842758,48,4,-1,-1,0
30844306,28,29,-1,-1,1
30848477,3,15,-1,-1,1
30847547,4,29,-1,-1,4
30840466,15,2,-1,-1,7
30848581,2,24,-1,-1,3
30847323,11,0,-1,-1,4
30849244,50,38,-1,-1,6
30844439,4,43,-1,-1,5
30841666,8,53,-1,-1,4
30847177,28,12,-1,-1,5
30843088,43,2,-1,-1,4
30838263,3,44,-1,-1,0
30843651,38,44,-1,-1,6
30849037,29,28,-1,-1,0
30848518,38,9,-1,-1,6
30834679,9,1,-1,-1,1
30830272,42,51,-1,-1,1
30849186,16,12,-1,-1,3
30842847,58,55,-1,-1,7
30844934,5,53,-1,-1,4
30849179,19,35,-1,-1,1
30844187,11,11,-1,-1,5
30847200,8,41,-1,-1,3
30841441,42,17,-1,-1,1
30848156,43,22,-1,-1,7
30846326,25,15,-1,-1,0
30845934,16,56,-1,-1,4
30847769,17,18,-1,-1,5
30844855,55,8,-1,-1,7
30847746,19,54,-1,-1,6
30840891,58,11,-1,-1,0
30848844,26,21,-1,-1,2
30847886,28,58,-1,-1,0
30839764,24,54,-1,-1,0
30844398,18,17,-1,-1,6
30845084,44,4,-1,-1,6
30848230,33,14,-1,-1,2
30842756,57,46,-1,-1,7
30848167,28,50,-1,-1,6
30842481,55,18,-1,-1,5
30847537,10,20,-1,-1,5
30846510,51,5,-1,-1,1
30847925,8,57,-1,-1,2
30847679,20,34,-1,-1,4
30835702,5,46,-1,-1,4
30846367,57,57,-1,-1,5
30843580,15,0,-1,-1,6
30846427,42,46,-1,-1,4
30847808,35,50,-1,-1,7
30846837,5,49,-1,-1,6
30845988,22,33,-1,-1,4
30847997,44,55,-1,-1,1
30845642,46,36,-1,-1,1
30847513,11,41,-1,-1,3
30849101,33,7,-1,-1,7
30846801,33,11,-1,-1,4
30847934,30,20,-1,-1,7
30848791,31,23,-1,-1,3
30849036,50,16,-1,-1,7
30847956,47,22,-1,-1,6
30847178,7,21,-1,-1,7
30848287,20,33,-1,-1,7
30836527,50,14,-1,-1,3
30848410,54,17,-1,-1,1
30844307,37,31,-1,-1,4
30848745,21,52,-1,-1,1
30848201,32,10,-1,-1,3
30846978,28,44,-1,-1,7
30847374,36,39,-1,-1,4
30848463,36,12,-1,-1,3
30843774,47,31,-1,-1,4
30848084,17,38,-1,-1,1
30846533,50,30,-1,-1,0
30847008,20,52,-1,-1,4
30847820,19,12,-1,-1,0
30838943,58,25,-1,-1,4
30844667,53,40,-1,-1,1
30849003,0,24,-1,-1,4
30805287,51,13,-1,-1,3
30848206,27,34,-1,-1,7
30843231,22,39,-1,-1,7
30840043,39,51,-1,-1,6
30847067,24,49,-1,-1,5
30846625,34,3,-1,-1,2
30837717,8,31,-1,-1,5
30846960,7,50,-1,-1,0
30845603,8,24,-1,-1,0
30841764,2,17,-1,-1,4
30839959,38,17,-1,-1,2
30847476,10,55,-1,-1,2
30848933,2,23,-1,-1,0
30845536,7,38,-1,-1,2
30848498,0,14,-1,-1,1
30846992,7,1,-1,-1,7
30847085,38,12,-1,-1,7
30840862,52,49,-1,-1,7
30848628,33,24,-1,-1,5
30847211,20,12,-1,-1,6
30846782,12,56,-1,-1,2
30844225,11,48,-1,-1,7
30840366,24,21,-1,-1,6
30846700,1,16,-1,-1,7
30845007,39,29,-1,-1,2
30842592,41,13,-1,-1,7
30847068,22,27,-1,-1,1
30846163,55,44,-1,-1,0
30842623,22,25,-1,-1,4
30848678,7,53,-1,-1,1
30848620,13,50,-1,-1,4
30840705,5,5,-1,-1,5
30839197,54,30,-1,-1,2
30844617,16,1,-1,-1,6
30845896,34,9,-1,-1,4
30842027,49,25,-1,-1,4
30836566,0,25,-1,-1,4
30847540,45,31,-1,-1,4
30847319,42,56,-1,-1,2
30846583,16,7,-1,-1,0
30847784,7,22,-1,-1,1
30848945,44,35,-1,-1,3
30849245,50,54,-1,-1,5
30845795,8,18,-1,-1,3
30846816,44,20,-1,-1,0
30846371,37,20,-1,-1,7
30843466,58,21,-1,-1,7
30842492,4,41,-1,-1,3
30848919,38,48,-1,-1,1
30847750,14,19,-1,-1,3
30847951,14,9,-1,-1,7
30846158,20,41,-1,-1,0
30842690,40,20,-1,-1,5
30848436,33,13,-1,-1,2
