# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19597486,14,20,-1,-1,4
19600690,4,10,-1,-1,1
19601838,24,30,-1,-1,6
19601893,20,47,-1,-1,2
19602046,22,18,-1,-1,3
19595866,28,38,-1,-1,7
19604001,7,24,-1,-1,6
19597999,54,1,-1,-1,5
19603821,15,44,-1,-1,3
19602444,8,46,-1,-1,4
19596985,36,52,-1,-1,5
19600726,46,28,-1,-1,5
19603850,10,21,-1,-1,2
19600334,22,24,-1,-1,5
19602793,37,26,-1,-1,5
19599314,4,26,-1,-1,7
19602365,3,51,-1,-1,4
19598362,50,55,-1,-1,2
19599874,10,32,-1,-1,3
19603426,44,1,-1,-1,0
19602104,35,51,-1,-1,3
19603976,43,40,-1,-1,7
19601730,50,53,-1,-1,7
19602678,9,37,-1,-1,7
19603993,19,36,-1,-1,1
19601535,26,36,-1,-1,0
19594355,24,38,-1,-1,0
19600071,2,11,-1,-1,6
19604076,33,36,-1,-1,2
19602854,46,42,-1,-1,4
19603974,24,51,-1,-1,5
19601943,10,9,-1,-1,4
19604104,25,25,-1,-1,7
19602583,24,14,-1,-1,7
19602880,42,34,-1,-1,4
19600718,3,48,-1,-1,7
19600515,50,58,-1,-1,2
19594382,37,31,-1,-1,2
19597679,41,19,-1,-1,2
19602946,35,27,-1,-1,5
19599734,55,45,-1,-1,1
19601834,3,20,-1,-1,4
19603239,30,36,-1,-1,4
19600250,1,33,-1,-1,4
19599135,50,18,-1,-1,5
19599987,2,15,-1,-1,6
19603414,33,45,-1,-1,6
19602161,49,22,-1,-1,5
19595634,1,29,-1,-1,4
19598532,55,19,-1,-1,7
19602642,44,13,-1,-1,6
19600999,3,41,-1,-1,7
19603802,58,34,-1,-1,6
19603573,30,52,-1,-1,4
19593800,32,7,-1,-1,7
19603681,21,20,-1,-1,7
19601556,24,35,-1,-1,1
19600008,33,49,-1,-1,5
19600265,48,13,-1,-1,6
19600235,30,51,-1,-1,1
19601869,28,19,-1,-1,3
