# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21940594,7,4,-1,-1,2
21948507,28,31,-1,-1,3
21952644,13,11,-1,-1,2
21952133,17,52,-1,-1,4
21954450,15,53,-1,-1,0
21954176,36,41,-1,-1,4
21948948,38,42,-1,-1,5
21939363,58,45,-1,-1,0
21951960,33,47,-1,-1,0
21954464,10,49,-1,-1,6
21942454,51,51,-1,-1,7
21953896,17,9,-1,-1,2
21953470,25,55,-1,-1,2
21954767,10,13,-1,-1,2
21954722,44,19,-1,-1,5
21948173,22,8,-1,-1,1
21951219,57,57,-1,-1,3
21953263,16,12,-1,-1,7
21950603,39,2,-1,-1,7
21953614,33,27,-1,-1,0
21946954,53,53,-1,-1,1
21954619,4,29,-1,-1,2
21943846,41,20,-1,-1,0
21948878,29,31,-1,-1,5
21941190,56,27,-1,-1,6
21954679,20,55,-1,-1,0
21954959,40,18,-1,-1,6
21953742,14,47,-1,-1,2
21951195,11,56,-1,-1,6
21949494,20,7,-1,-1,2
21951326,50,32,-1,-1,3
21937256,7,53,-1,-1,3
21954714,8,38,-1,-1,0
21951553,0,15,-1,-1,4
21953936,21,8,-1,-1,0
21953963,55,48,-1,-1,3
21950618,1,2,-1,-1,0
21954969,33,31,-1,-1,5
21944774,3,44,-1,-1,1
21942759,29,0,-1,-1,4
21952061,31,56,-1,-1,4
21947435,53,35,-1,-1,7
21948395,31,2,-1,-1,6
21954546,38,58,-1,-1,1
21954591,10,22,-1,-1,4
21951924,23,30,-1,-1,2
21952427,22,17,-1,-1,3
21951268,35,58,-1,-1,0
21944570,6,53,-1,-1,0
21952036,8,32,-1,-1,3
21951500,31,55,-1,-1,5
21952847,47,44,-1,-1,6
21949365,51,26,-1,-1,5
21953526,9,44,-1,-1,4
21951872,27,21,-1,-1,0
21940781,29,55,-1,-1,3
21939165,39,5,-1,-1,4
21949028,52,50,-1,-1,2
21950590,38,8,-1,-1,7
21954252,10,19,-1,-1,6
21952971,46,55,-1,-1,0
21949965,13,58,-1,-1,0
21951856,10,12,-1,-1,7
21954473,38,34,-1,-1,0
21943527,43,58,-1,-1,6
21953010,21,13,-1,-1,6
21950039,9,12,-1,-1,4
21954246,23,41,-1,-1,3
21951386,20,17,-1,-1,2
21939392,57,21,-1,-1,0
21948384,27,34,-1,-1,4
21954148,31,20,-1,-1,4
21943734,56,24,-1,-1,0
21953422,31,27,-1,-1,6
21951251,48,41,-1,-1,6
21951154,5,16,-1,-1,5
21951626,7,37,-1,-1,2
21954932,2,43,-1,-1,1
21953966,51,49,-1,-1,5
21930334,58,54,-1,-1,6
21953684,3,16,-1,-1,7
21952813,30,42,-1,-1,3
21953388,7,25,-1,-1,4
21954447,36,15,-1,-1,5
21953171,26,37,-1,-1,1
21954540,16,6,-1,-1,4
21953735,11,12,-1,-1,0
21954536,9,26,-1,-1,1
21948584,27,3,-1,-1,4
21954989,36,52,-1,-1,3
21953537,4,15,-1,-1,5
21954128,39,45,-1,-1,6
21954124,43,23,-1,-1,7
21952640,8,21,-1,-1,6
21942101,13,1,-1,-1,2
21953649,35,49,-1,-1,6
21954527,45,27,-1,-1,1
21953349,23,48,-1,-1,3
21954896,58,49,-1,-1,7
21951234,27,18,-1,-1,0
