# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16071914,56,32,-1,-1,1
16069760,27,39,-1,-1,6
16071376,12,23,-1,-1,5
16070953,31,31,-1,-1,5
16072861,26,11,-1,-1,0
16072920,24,23,-1,-1,1
16061317,19,6,-1,-1,0
16072364,24,55,-1,-1,5
16068756,53,47,-1,-1,7
16068569,35,38,-1,-1,0
16066474,50,38,-1,-1,1
16067119,28,36,-1,-1,2
16071926,25,49,-1,-1,1
16059624,17,19,-1,-1,4
16072564,2,52,-1,-1,6
16068790,1,46,-1,-1,7
16069420,15,9,-1,-1,6
16072216,19,55,-1,-1,0
16072902,34,36,-1,-1,6
16070190,46,1,-1,-1,1
16072266,7,19,-1,-1,5
16069693,36,56,-1,-1,0
16069251,28,25,-1,-1,1
16072845,34,26,-1,-1,7
16071959,48,42,-1,-1,6
16069716,23,55,-1,-1,5
16048730,56,3,-1,-1,5
16069914,45,28,-1,-1,7
16067969,23,54,-1,-1,5
16072539,16,57,-1,-1,4
16071232,19,29,-1,-1,2
16068542,7,16,-1,-1,2
16071673,11,57,-1,-1,4
16068346,50,45,-1,-1,0
16072660,57,2,-1,-1,2
16065738,8,28,-1,-1,7
16071794,7,8,-1,-1,3
16072301,11,31,-1,-1,6
16055593,36,24,-1,-1,5
16069762,24,30,-1,-1,5
16072840,49,0,-1,-1,6
16071216,23,37,-1,-1,7
16069243,23,12,-1,-1,2
16064298,9,32,-1,-1,5
16071984,37,14,-1,-1,6
16062952,5,39,-1,-1,0
16069445,49,19,-1,-1,1
16072565,4,21,-1,-1,3
16067599,21,4,-1,-1,3
16072612,12,52,-1,-1,4
16065637,27,18,-1,-1,1
16067538,24,33,-1,-1,1
16067695,2,16,-1,-1,1
16062383,12,17,-1,-1,7
16072023,55,25,-1,-1,0
16068858,42,5,-1,-1,2
16062273,49,21,-1,-1,6
16069202,18,56,-1,-1,0
16072826,15,25,-1,-1,2
16071650,20,34,-1,-1,4
16061620,52,55,-1,-1,2
16070043,24,34,-1,-1,7
16071465,43,56,-1,-1,3
16067553,10,44,-1,-1,7
16071863,25,33,-1,-1,2
16072740,47,31,-1,-1,6
16065565,1,22,-1,-1,6
16072535,19,45,-1,-1,0
16062117,52,47,-1,-1,7
16071750,18,1,-1,-1,1
16072683,35,17,-1,-1,5
16066289,4,10,-1,-1,5
16061860,4,53,-1,-1,7
16071111,22,14,-1,-1,1
16071231,23,31,-1,-1,6
16069400,6,43,-1,-1,0
16071429,26,54,-1,-1,6
16068716,58,58,-1,-1,0
16072948,13,52,-1,-1,0
16070161,33,9,-1,-1,3
16069573,25,15,-1,-1,7
16069475,34,53,-1,-1,2
16070708,14,4,-1,-1,2
16069605,6,1,-1,-1,0
16072424,15,35,-1,-1,7
16062407,6,20,-1,-1,4
16052487,45,30,-1,-1,5
16071723,48,6,-1,-1,2
16072139,30,2,-1,-1,0
16072003,22,53,-1,-1,6
16072698,33,33,-1,-1,2
16069971,43,7,-1,-1,0
16053643,5,6,-1,-1,4
16072781,27,31,-1,-1,3
16071103,38,26,-1,-1,2
16066933,19,40,-1,-1,6
16070254,8,55,-1,-1,5
16072971,5,51,-1,-1,0
16072358,8,29,-1,-1,1
16071897,31,36,-1,-1,1
16072666,22,36,-1,-1,5
16068623,42,53,-1,-1,1
16071825,46,28,-1,-1,6
16068428,3,46,-1,-1,3
16069245,21,50,-1,-1,3
16072527,17,26,-1,-1,4
16070267,12,56,-1,-1,1
16068876,43,19,-1,-1,1
16070120,20,3,-1,-1,3
16071421,46,21,-1,-1,5
16072006,23,22,-1,-1,2
16063999,57,37,-1,-1,5
16072937,7,34,-1,-1,1
16072135,38,0,-1,-1,6
16069054,56,11,-1,-1,7
16070356,4,23,-1,-1,5
16070787,21,22,-1,-1,5
16072059,13,19,-1,-1,3
16072873,50,0,-1,-1,2
16063985,4,29,-1,-1,5
16072823,33,27,-1,-1,3
16070900,16,41,-1,-1,6
16069437,32,11,-1,-1,2
16070182,58,53,-1,-1,6
16063728,54,16,-1,-1,4
16063956,1,24,-1,-1,3
16070397,52,25,-1,-1,3
16072974,32,9,-1,-1,2
16070088,37,57,-1,-1,2
16072288,49,9,-1,-1,4
16070364,25,38,-1,-1,6
16068387,30,55,-1,-1,3
16072168,4,36,-1,-1,4
16071229,46,6,-1,-1,2
16071700,37,25,-1,-1,4
