# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49949462,15,52,-1,-1,3
49946559,48,46,-1,-1,5
49947176,51,0,-1,-1,6
49948406,5,50,-1,-1,2
49947432,24,51,-1,-1,1
49942476,44,18,-1,-1,0
49947288,19,19,-1,-1,5
49937851,2,8,-1,-1,1
49948368,26,29,-1,-1,7
49948395,11,19,-1,-1,4
49949653,3,12,-1,-1,5
49948206,44,4,-1,-1,1
49948580,53,21,-1,-1,2
49944339,10,8,-1,-1,1
49943657,31,16,-1,-1,5
49946947,28,47,-1,-1,3
49943443,51,19,-1,-1,4
49948313,29,38,-1,-1,7
49947320,12,4,-1,-1,4
49947691,10,1,-1,-1,0
49942438,52,39,-1,-1,7
49946676,42,50,-1,-1,5
49947750,51,10,-1,-1,1
49939596,36,1,-1,-1,4
49943729,54,57,-1,-1,1
49947159,5,30,-1,-1,7
49946316,3,6,-1,-1,7
49948210,9,19,-1,-1,3
49945803,31,41,-1,-1,1
49943158,4,45,-1,-1,4
49948315,0,18,-1,-1,3
49949246,26,10,-1,-1,2
49947153,41,4,-1,-1,0
49944851,8,0,-1,-1,2
49948767,8,29,-1,-1,0
49949602,40,35,-1,-1,0
49949677,35,16,-1,-1,0
49944164,36,30,-1,-1,0
49941826,36,58,-1,-1,1
49937910,4,42,-1,-1,2
49948899,4,17,-1,-1,0
49945893,19,50,-1,-1,4
49944746,40,22,-1,-1,2
49945195,29,15,-1,-1,1
49942994,57,19,-1,-1,2
49945223,20,28,-1,-1,6
49943421,17,17,-1,-1,4
49947989,46,36,-1,-1,5
49949503,34,22,-1,-1,7
49940652,29,26,-1,-1,5
49949482,43,23,-1,-1,0
49946304,9,46,-1,-1,0
49943595,35,9,-1,-1,3
49939752,46,48,-1,-1,0
49941939,41,1,-1,-1,4
49949759,7,24,-1,-1,2
49949549,16,21,-1,-1,7
49946063,55,10,-1,-1,5
49947224,21,29,-1,-1,6
49944047,5,29,-1,-1,4
49947840,30,33,-1,-1,0
49948013,11,44,-1,-1,3
49945695,37,24,-1,-1,6
49947468,54,56,-1,-1,5
49945653,37,50,-1,-1,2
49948704,43,25,-1,-1,0
49949325,14,49,-1,-1,7
49947747,28,9,-1,-1,6
49938420,46,9,-1,-1,4
49948550,24,38,-1,-1,4
49949335,35,12,-1,-1,3
49942692,49,1,-1,-1,7
49947932,10,43,-1,-1,5
49948653,3,53,-1,-1,4
49946366,54,4,-1,-1,7
49946403,6,17,-1,-1,0
49946402,4,11,-1,-1,5
49946606,28,26,-1,-1,0
49947839,18,12,-1,-1,3
49948101,1,6,-1,-1,7
49944226,57,13,-1,-1,6
49948480,1,1,-1,-1,7
49948221,29,39,-1,-1,3
49943908,11,51,-1,-1,7
49949558,47,9,-1,-1,6
49942635,38,8,-1,-1,4
49947613,39,14,-1,-1,5
49944231,11,21,-1,-1,5
49949478,9,57,-1,-1,1
49948736,20,12,-1,-1,4
49947109,58,13,-1,-1,5
49942166,18,3,-1,-1,5
49948628,49,53,-1,-1,2
49948329,47,28,-1,-1,5
49949778,22,52,-1,-1,5
49945244,33,44,-1,-1,2
49948645,47,45,-1,-1,4
49944186,31,10,-1,-1,5
49949762,17,44,-1,-1,2
49948489,42,24,-1,-1,3
49948457,32,46,-1,-1,3
49946941,21,3,-1,-1,4
49945435,46,32,-1,-1,2
49949729,21,57,-1,-1,4
49943699,27,2,-1,-1,0
49948771,7,30,-1,-1,6
49945693,27,57,-1,-1,2
49944763,40,51,-1,-1,4
49942102,55,41,-1,-1,4
49946113,17,31,-1,-1,6
49945310,39,0,-1,-1,2
49949226,20,20,-1,-1,0
49945503,24,58,-1,-1,1
49949149,12,38,-1,-1,4
49942999,11,17,-1,-1,1
49949497,18,34,-1,-1,1
49949201,32,27,-1,-1,7
49945624,13,47,-1,-1,2
49945958,32,42,-1,-1,1
49948787,31,28,-1,-1,1
49944435,9,42,-1,-1,5
49948636,12,42,-1,-1,5
49948232,35,56,-1,-1,7
49943452,34,12,-1,-1,4
49947154,41,2,-1,-1,6
49949251,16,36,-1,-1,5
49949749,34,47,-1,-1,1
49949737,49,12,-1,-1,7
49917749,54,54,-1,-1,2
49944706,50,21,-1,-1,1
49946451,10,27,-1,-1,6
49946612,0,36,-1,-1,4
49947312,57,15,-1,-1,2
49943857,44,15,-1,-1,6
49949596,6,30,-1,-1,0
49949634,0,28,-1,-1,3
49944862,3,50,-1,-1,0
49910447,44,40,-1,-1,1
49937795,37,26,-1,-1,6
49942281,20,56,-1,-1,7
49944650,30,48,-1,-1,7
49948112,42,46,-1,-1,5
49948702,15,15,-1,-1,1
49942844,43,26,-1,-1,5
49937658,13,3,-1,-1,4
49949539,28,7,-1,-1,6
49946747,11,41,-1,-1,5
