289 289 291 291 291 291 291 291 0 0 0 35 291 291 0 291 291 1 291 291 1 3 3 291 291 291 291 291 291 290 0 290 34 290 38 54 54 54 54 54 0 54 54 54 0 54 54 7 7 7 288 288 288 288 288 288 0 33 0 
289 2 0 291 0 289 289 291 291 0 0 291 291 291 291 291 291 291 291 291 1 0 291 0 34 291 291 291 291 0 0 291 290 38 54 54 54 54 54 48 54 52 52 54 54 0 54 7 7 288 288 288 288 288 288 288 288 288 1 
289 0 289 289 0 2 289 289 291 291 291 0 0 35 291 291 1 1 291 0 291 291 291 291 291 291 291 291 291 291 291 291 54 54 54 54 54 54 54 54 34 2 38 4 54 54 54 54 7 0 288 288 288 288 32 288 288 0 0 
0 289 33 289 289 289 289 289 1 291 291 0 35 3 291 291 291 35 291 291 291 291 291 291 291 291 291 291 291 291 0 291 370 54 370 370 54 6 6 54 34 38 54 54 54 54 54 54 0 4 4 32 288 0 288 288 288 0 32 
289 289 33 289 0 289 0 1 1 0 291 291 0 291 291 291 291 291 35 291 291 0 291 291 291 291 291 35 291 0 0 370 291 54 370 54 54 370 53 6 38 34 34 54 54 54 54 54 54 4 288 288 0 0 0 288 288 288 288 
289 289 289 289 289 289 289 289 1 291 291 0 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 3 370 0 291 306 54 370 54 370 54 38 38 54 160 0 54 54 54 54 54 32 0 288 288 288 288 288 288 288 0 32 
289 289 289 33 289 289 289 289 291 0 291 291 291 291 35 291 0 291 0 291 0 291 291 291 291 291 291 291 291 370 38 306 306 306 0 50 54 54 38 54 54 160 0 54 54 54 54 54 54 288 288 288 0 0 288 288 288 32 288 
0 0 0 1 289 291 33 291 291 291 291 291 291 291 291 291 291 291 0 291 291 291 291 291 291 291 0 0 291 0 291 114 370 54 54 54 54 54 54 54 54 54 54 0 54 6 54 54 54 0 288 288 288 288 288 288 288 288 288 
289 289 33 291 289 291 291 291 291 291 291 291 291 0 291 291 291 0 291 0 291 291 0 291 291 291 291 291 54 291 114 370 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 288 288 0 288 288 0 0 288 0 0 
0 291 291 289 1 35 291 0 291 291 291 291 3 291 35 291 291 0 291 291 34 291 291 291 291 291 370 291 0 370 48 370 370 54 370 17 54 54 54 0 54 53 53 54 54 54 54 54 288 48 288 288 0 288 0 288 288 0 288 
