1 1 1 1 1 1 1 0 1 3 3 0 3 3 3 3 3 3 3 3 3 3 3 2 6 6 6 6 0 6 4 6 6 6 6 6 6 6 6 6 6 0 0 0 4 4 6 6 6 6 2 2 2 0 2 4 2 38 0 
0 1 1 1 3 1 1 1 3 1 0 3 3 3 3 2 3 3 3 3 3 3 2 2 2 6 6 6 6 6 0 6 6 6 6 0 4 6 6 1 6 4 4 4 4 36 4 4 0 4 0 2 2 4 4 2 38 38 38 
0 1 1 0 0 1 3 1 3 1 3 3 3 3 3 0 3 3 3 2 3 3 3 0 6 6 6 6 0 6 6 6 6 6 6 0 4 0 0 6 6 6 4 4 36 36 4 4 4 6 4 38 4 4 2 2 33 0 38 
0 1 1 0 0 1 1 3 3 3 3 3 0 3 0 3 3 3 3 3 2 3 2 0 6 6 2 6 6 6 6 6 6 6 6 6 6 6 0 6 6 2 4 4 32 36 36 0 2 6 6 38 38 1 2 4 38 38 38 
0 1 0 0 0 0 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 0 2 6 6 6 38 0 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 4 6 36 6 6 6 6 6 38 4 0 4 34 6 38 38 
0 1 1 0 0 1 1 3 3 3 0 3 3 1 0 3 3 3 3 3 3 3 6 35 3 3 38 0 38 6 6 6 6 6 6 0 6 6 6 6 6 0 6 32 32 6 36 6 0 4 6 6 4 4 4 4 35 38 38 
0 0 1 1 1 1 1 1 3 1 3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 38 38 34 34 38 6 6 38 38 32 38 6 0 6 6 6 6 0 1 6 6 36 6 4 6 6 6 6 4 4 0 38 0 38 
0 1 1 1 1 0 1 1 1 3 3 3 3 3 3 3 3 2 2 3 2 3 3 3 38 38 38 34 38 38 6 6 38 38 6 38 6 6 6 0 6 6 6 6 6 4 4 6 6 4 6 6 4 0 38 4 0 38 38 
1 0 1 3 1 3 1 1 3 2 3 3 3 3 0 3 32 0 3 0 3 3 6 6 38 38 38 38 38 38 0 38 38 38 34 6 38 6 38 34 6 6 35 0 0 4 4 6 38 6 6 4 4 0 6 6 4 38 38 
1 1 1 1 3 3 3 1 1 3 3 3 3 0 3 3 3 3 3 3 3 6 3 38 0 6 38 6 38 0 38 6 38 34 0 38 38 38 6 38 6 6 0 6 6 38 38 38 38 38 38 38 4 4 38 38 4 38 38 
0 1 1 1 0 0 1 1 3 3 3 3 3 3 2 3 3 3 3 1 6 3 6 6 6 0 6 38 38 38 6 38 38 38 38 38 38 0 6 38 6 6 6 6 6 6 38 38 38 6 38 4 4 38 38 38 4 0 38 
1 1 1 1 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 0 3 6 6 6 6 6 6 6 0 38 38 38 38 4 38 38 38 6 0 38 6 6 6 2 6 6 38 0 6 38 38 4 0 4 38 38 4 4 4 
