1 3 0 0 0 0 0 0 65 65 65 3 3 3 3 3 3 3 3 3 3 3 3 3 6 6 6 6 6 6 6 0 6 6 6 6 6 0 6 6 6 4 4 0 4 4 6 0 6 6 6 6 6 0 4 4 0 4 4 
3 0 1 0 0 0 0 65 65 65 65 0 3 3 3 3 3 3 0 3 3 3 0 6 6 6 6 6 6 6 6 6 0 6 1 1 6 0 6 6 6 6 0 4 4 6 1 6 6 6 6 37 0 0 0 4 4 4 4 
3 3 0 0 0 0 0 3 0 1 65 65 3 3 3 3 3 3 1 1 3 3 3 6 2 3 6 6 6 6 0 6 6 6 6 35 6 6 6 0 6 6 6 6 38 38 0 1 6 6 37 6 6 6 0 4 0 4 4 
3 3 0 0 3 3 3 0 3 3 1 3 3 1 0 3 0 0 1 3 0 3 3 0 3 3 6 6 6 0 6 6 6 1 1 6 6 6 6 6 4 6 6 6 38 38 37 37 37 6 6 6 4 4 4 4 4 4 4 
3 0 3 3 3 3 3 3 2 2 3 3 1 3 1 0 3 3 2 3 0 2 6 3 6 6 38 38 38 6 38 38 6 6 6 6 6 6 6 6 6 5 5 6 38 32 38 37 37 6 6 6 4 4 4 4 4 4 4 
0 3 0 3 1 17 3 17 17 2 2 3 3 1 3 3 3 3 1 3 3 0 6 1 6 4 2 38 38 6 6 6 6 33 6 38 0 6 6 6 6 6 5 6 2 38 38 37 0 37 6 6 4 4 4 4 5 4 4 
3 3 3 0 1 17 3 17 17 1 0 3 3 3 1 2 3 0 1 0 3 6 3 6 0 0 6 6 38 6 6 38 6 4 38 38 38 6 6 6 6 5 38 38 38 38 4 37 38 38 38 0 5 4 4 37 4 37 0 
3 0 0 0 0 3 17 17 17 17 17 3 3 3 1 2 3 3 0 3 3 6 3 6 6 6 6 38 6 4 38 38 38 0 6 6 38 6 6 0 6 38 38 38 38 38 38 38 38 38 38 38 5 4 0 32 37 37 37 
3 3 3 3 0 3 3 17 1 3 3 3 3 3 1 0 3 3 3 3 0 0 6 6 6 6 1 6 6 6 1 38 6 6 1 6 6 0 0 6 6 0 38 0 38 38 38 38 38 38 38 5 37 37 0 37 37 0 37 
3 1 3 3 3 3 3 3 3 3 1 2 3 3 3 3 3 3 3 6 6 6 6 6 5 6 6 6 6 4 0 0 6 2 6 6 38 38 6 38 38 38 38 38 38 38 38 38 38 38 38 38 32 6 37 37 0 6 6 
1 1 1 3 3 3 3 1 3 2 3 0 3 3 3 3 3 3 3 2 6 6 0 6 5 6 6 6 6 6 6 6 6 6 2 6 38 38 38 38 38 38 6 6 38 38 38 38 38 38 38 38 6 37 37 37 33 6 6 
0 1 1 1 3 3 3 3 3 1 3 3 3 3 3 3 1 0 3 3 6 6 1 6 0 5 18 18 6 6 2 38 6 0 6 6 6 38 38 0 38 38 38 38 6 38 38 33 38 32 32 37 0 5 37 38 6 6 6 
1 1 1 1 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 1 6 6 0 0 18 18 6 18 6 2 6 38 6 6 38 0 38 38 0 38 38 38 38 38 0 33 38 38 38 33 37 37 5 2 37 37 37 37 
1 0 1 1 0 1 3 3 3 3 3 0 3 3 3 3 3 3 3 3 0 6 18 6 6 0 18 18 6 18 18 18 18 38 0 38 38 38 38 38 38 38 38 38 38 6 38 38 38 38 6 37 0 5 38 33 37 35 37 
1 1 3 3 3 3 0 3 0 3 3 3 3 3 0 3 3 3 2 3 0 6 18 18 18 18 18 0 18 18 18 18 18 38 18 38 38 38 0 38 38 33 38 0 38 38 0 38 38 6 33 37 0 5 0 38 33 38 33 
1 3 3 1 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 1 6 6 6 18 18 18 0 2 0 18 18 0 38 38 38 18 38 38 6 6 38 38 38 38 38 38 38 38 37 38 0 37 37 0 38 0 38 37 38 
1 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 18 0 0 6 18 0 2 18 18 18 18 18 38 38 38 38 35 38 32 32 38 38 0 38 38 38 38 37 38 38 38 38 37 37 0 37 37 0 38 
1 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 18 18 18 18 18 18 2 18 18 18 18 38 38 38 38 38 38 38 0 0 38 38 0 6 0 38 38 37 37 38 37 37 0 37 37 37 37 37 
1 1 1 1 1 3 0 3 3 3 3 3 3 3 3 3 1 1 3 3 3 34 18 0 18 0 18 0 114 114 18 18 38 18 0 38 38 6 38 38 38 38 38 38 6 0 38 37 17 0 37 37 0 37 37 37 6 37 37 
96 1 3 1 1 3 66 66 3 0 98 3 1 3 3 3 3 1 1 3 18 18 18 18 0 18 18 18 2 114 82 82 50 50 18 38 0 35 38 38 38 38 38 3 38 38 38 37 0 37 37 37 38 37 37 33 0 0 37 
96 96 0 96 66 1 66 3 3 98 3 98 3 3 3 3 3 3 1 34 18 18 18 0 50 18 18 114 18 0 18 82 82 50 2 0 38 38 38 38 32 178 38 38 38 38 38 38 38 37 37 33 38 38 37 37 4 37 37 
