291 291 291 291 1 291 291 291 291 0 0 0 0 291 35 291 0 0 3 3 3 291 35 291 291 291 38 291 291 0 291 291 291 35 291 291 291 291 132 132 132 0 38 53 38 68 5 38 38 38 32 32 32 0 288 288 288 288 0 
291 291 291 291 291 291 35 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 0 0 38 38 291 291 291 291 0 291 291 291 291 291 291 0 53 53 53 53 0 0 34 68 0 32 38 54 54 288 288 32 288 288 288 0 
291 291 1 1 291 291 291 291 291 0 291 0 291 35 291 3 291 291 291 291 3 291 0 291 38 38 38 4 291 291 0 0 291 291 291 291 291 291 38 132 53 53 53 53 38 38 0 68 32 54 54 288 288 288 0 0 288 288 0 
291 291 291 3 291 291 291 291 291 291 291 291 291 291 291 0 34 291 291 3 291 291 291 291 38 38 291 38 291 291 291 0 291 291 291 0 291 38 132 132 132 53 53 53 38 38 38 38 5 32 288 0 288 288 54 32 32 288 288 
291 291 291 291 291 291 291 291 291 291 291 291 291 291 0 291 291 291 0 291 291 291 291 0 38 291 38 38 38 291 291 291 290 38 38 291 0 132 132 132 0 53 53 53 53 38 38 5 38 0 288 54 288 54 288 0 288 288 288 
0 291 291 35 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 3 291 291 38 291 291 306 38 0 290 290 0 38 38 0 38 132 132 0 132 53 6 0 4 38 4 68 288 288 54 54 288 288 33 0 288 288 
291 291 0 291 291 291 291 291 291 291 0 291 35 291 1 1 291 0 3 0 0 291 291 291 0 291 291 306 291 291 291 291 3 290 22 38 0 6 132 132 132 132 132 0 0 49 68 38 0 288 54 54 288 288 0 288 288 288 0 
291 291 0 291 0 291 0 0 35 291 291 291 35 291 0 1 291 291 3 291 291 291 0 291 291 291 306 306 306 306 291 291 291 17 22 38 38 6 0 0 38 132 22 54 54 54 4 54 54 54 54 54 0 288 288 288 54 0 288 
291 291 291 291 291 0 291 291 291 291 0 291 291 291 291 0 291 291 291 291 291 291 291 0 291 306 306 50 306 16 306 0 22 306 22 38 22 22 22 38 132 22 22 22 4 38 0 4 54 54 0 288 288 288 288 54 70 0 54 
291 0 291 291 289 291 291 291 290 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 0 1 1 34 306 2 22 22 22 22 22 38 0 0 22 54 132 0 32 0 5 4 38 54 0 54 38 288 0 288 288 288 54 32 54 
291 0 291 291 0 291 291 35 3 291 291 291 291 291 0 291 291 291 35 291 291 291 291 3 291 16 34 306 48 1 306 22 22 22 22 22 22 6 22 38 54 54 22 6 5 38 54 52 0 54 54 38 38 38 288 288 38 54 0 
291 291 291 291 291 291 291 291 35 355 291 35 291 291 291 0 291 35 0 291 291 291 291 291 291 306 0 306 2 306 306 22 22 22 22 22 54 22 22 22 22 54 54 53 22 54 54 0 54 54 48 48 38 38 288 38 54 32 32 
0 0 291 291 3 0 291 291 291 1 355 291 291 291 291 291 34 291 291 0 291 291 0 291 306 306 306 0 306 306 306 22 22 22 22 22 51 22 22 54 54 22 54 53 54 22 54 54 54 54 48 48 54 38 54 4 54 0 32 
