291 289 289 289 0 289 289 289 291 291 291 34 0 291 291 289 291 291 291 291 291 290 290 290 290 290 290 290 290 6 6 6 6 22 22 22 4 38 54 6 6 5 5 19 0 54 0 1 1 288 288 32 32 0 288 288 288 288 288 
289 289 289 289 289 289 289 3 291 291 291 291 291 291 291 291 291 291 291 0 0 290 290 290 290 290 290 6 6 290 6 6 22 22 22 0 0 38 5 0 5 5 5 22 54 38 1 38 1 288 32 288 288 288 288 288 288 288 288 
289 291 289 0 289 0 289 289 0 291 291 291 291 291 291 0 0 291 291 3 291 0 290 290 0 290 290 6 6 22 22 0 291 16 0 22 38 54 5 5 5 5 54 22 19 54 38 54 22 0 32 6 6 288 6 288 288 288 288 
289 0 1 0 0 2 289 35 291 291 291 0 291 1 291 291 291 291 291 291 291 291 0 291 291 290 0 290 6 35 0 291 291 291 291 38 54 54 49 5 54 6 54 5 54 54 54 22 54 288 6 6 0 0 288 288 288 288 288 
289 0 33 1 289 2 289 3 289 289 291 291 291 291 291 291 291 291 291 35 291 290 291 291 291 291 291 291 290 291 35 0 0 291 291 38 38 54 54 54 5 54 5 54 6 54 54 54 22 0 288 6 6 288 288 6 288 288 288 
291 291 291 291 289 289 289 289 289 3 291 0 291 291 291 291 291 291 291 290 291 291 290 291 291 35 291 291 291 34 291 291 291 291 291 38 54 54 54 102 54 0 54 6 54 54 52 53 22 288 6 288 6 6 1 0 6 288 32 
289 291 3 291 291 289 289 291 291 291 0 291 1 291 291 291 291 291 291 289 291 291 0 291 291 291 291 291 291 34 291 291 291 291 291 38 54 0 102 102 102 0 102 54 54 54 53 18 0 22 6 0 288 1 0 6 0 288 288 
291 0 291 291 289 289 289 0 289 289 289 35 291 291 291 291 291 291 291 291 290 291 290 291 291 291 306 291 54 306 291 54 291 291 54 54 38 54 102 102 102 102 54 54 54 54 18 54 22 22 288 288 288 6 288 288 288 288 288 
33 291 291 289 0 289 1 291 289 291 291 291 291 3 291 291 0 291 291 291 291 290 291 291 291 291 291 306 306 306 291 291 54 291 54 49 54 54 54 49 102 102 54 54 54 54 0 22 54 54 6 6 54 288 6 288 288 288 288 
289 289 291 289 289 291 291 291 291 0 291 291 291 291 291 291 291 291 291 291 291 291 0 0 291 291 291 306 54 291 291 54 54 54 54 54 54 54 54 102 22 54 54 54 54 48 17 54 54 54 0 54 54 288 288 288 0 0 288 
289 289 289 291 291 0 291 291 0 0 291 291 291 291 0 291 0 291 35 291 291 291 291 291 0 0 291 48 306 306 49 54 54 54 54 54 54 54 54 102 22 54 54 54 38 48 38 54 54 54 54 54 49 54 49 288 288 288 288 
289 291 289 291 3 291 35 291 291 289 291 291 291 35 35 0 291 0 35 0 289 291 291 291 291 291 54 306 54 54 51 54 54 53 54 54 54 54 54 0 54 54 0 54 38 38 54 54 54 54 0 54 54 54 288 0 0 32 288 
291 291 291 289 291 291 291 291 0 291 291 291 291 291 291 291 291 291 0 0 3 291 291 291 291 291 306 54 54 48 54 54 48 0 54 54 54 54 54 54 54 0 54 54 54 54 54 54 54 54 54 54 54 54 288 0 2 32 288 
291 291 291 1 291 291 291 291 289 291 291 291 291 0 291 291 0 291 291 291 291 291 291 291 291 291 54 54 54 54 54 48 48 50 22 54 54 54 54 54 54 54 54 54 54 38 22 54 50 54 0 19 54 54 5 6 0 288 288 
291 291 1 291 291 291 289 289 291 3 291 291 291 291 291 291 291 291 291 34 291 0 291 291 306 306 306 18 18 18 54 54 54 54 0 54 54 54 54 54 54 54 54 54 0 38 54 54 54 0 54 54 0 5 0 6 38 38 288 
291 291 291 291 0 291 291 289 33 291 0 291 1 0 291 291 291 291 291 291 0 291 291 306 306 306 0 18 54 54 54 54 0 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 48 54 54 54 0 0 288 0 
291 291 291 35 291 291 33 33 1 289 99 291 291 0 291 0 0 35 291 291 0 291 291 306 0 17 370 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 38 54 54 54 54 54 54 18 54 54 288 54 0 288 288 288 
291 1 291 291 291 291 33 0 289 0 291 99 355 3 291 291 291 291 291 291 291 291 306 306 306 370 306 0 54 54 54 22 22 0 54 54 54 54 54 54 54 18 6 54 0 54 54 54 54 54 54 54 288 0 288 288 288 288 288 
1 291 289 291 291 291 291 1 289 0 291 355 3 291 291 355 291 291 291 291 291 291 306 306 306 306 0 370 54 22 54 22 54 54 306 306 54 54 38 54 54 0 54 54 55 54 54 54 54 54 54 54 0 288 0 288 288 0 288 
291 291 291 291 291 291 1 291 35 355 355 355 291 3 0 0 355 291 291 323 291 291 291 0 370 370 370 370 22 22 0 17 54 54 0 54 54 50 38 54 54 54 0 54 54 55 54 54 54 288 97 97 288 288 288 288 288 0 288 
291 291 291 291 355 0 291 291 3 291 355 291 291 1 0 355 355 291 291 291 34 291 370 370 370 370 370 370 22 0 304 17 54 306 306 16 54 54 50 54 54 306 54 54 54 54 54 0 53 54 288 102 288 288 288 288 288 288 288 
353 291 291 291 355 355 355 355 355 291 291 355 353 291 291 355 0 99 0 370 355 354 370 370 0 370 114 370 370 306 306 306 54 306 54 306 53 54 54 54 54 54 306 54 54 54 54 54 33 54 102 288 288 288 0 288 288 290 288 
0 353 0 0 291 67 67 67 355 355 0 0 355 0 355 355 355 355 355 370 370 370 354 370 370 370 370 370 50 306 306 290 306 54 306 306 306 306 54 306 54 306 306 54 0 54 54 54 54 33 32 0 0 288 288 0 0 290 290 
353 0 0 291 291 0 355 355 355 355 355 355 355 355 0 355 355 355 355 370 370 370 0 355 0 370 370 370 50 54 0 306 54 306 306 38 306 54 306 0 306 306 54 54 54 54 54 54 306 0 3 32 32 160 288 288 288 32 290 
354 97 370 291 291 306 291 355 355 355 355 355 355 355 355 355 355 355 354 370 0 370 355 306 370 112 0 370 370 370 370 370 306 370 306 306 38 54 306 306 306 306 306 306 54 54 54 54 54 306 2 3 160 160 160 290 290 32 32 
354 370 0 370 291 1 355 2 355 355 370 370 35 355 355 355 355 0 355 370 370 355 306 0 370 306 18 0 370 370 370 370 306 306 370 306 306 54 306 306 306 0 0 306 306 306 306 306 54 306 290 160 0 0 0 288 288 288 32 
370 370 370 370 370 370 355 370 2 355 370 370 0 66 370 355 355 0 355 0 370 370 370 306 370 370 17 354 370 306 370 370 306 306 306 114 38 306 306 306 50 0 306 306 50 306 306 306 2 306 306 0 0 160 288 288 288 288 288 
0 370 370 370 370 370 370 370 370 370 0 370 0 370 370 291 370 355 370 370 66 370 370 17 370 306 370 370 306 370 17 370 370 370 370 0 114 306 306 306 306 306 16 306 306 306 306 304 306 48 160 160 18 306 0 288 288 0 0 
370 370 0 370 370 370 370 306 370 370 370 370 114 370 370 291 370 370 370 66 66 370 370 370 370 306 370 370 370 114 82 82 370 370 370 306 306 306 306 306 306 306 306 16 306 306 50 306 304 160 160 160 160 160 306 288 0 0 288 
370 354 370 370 17 0 370 291 0 370 370 370 0 370 370 370 354 370 370 370 370 0 370 370 114 370 370 18 370 370 114 370 82 82 370 19 306 306 306 306 304 370 19 50 306 50 306 306 306 160 160 160 160 160 34 160 160 288 288 
370 370 370 0 370 370 370 370 0 0 355 355 355 355 354 370 0 370 370 370 370 370 370 370 370 306 306 306 370 370 370 370 82 370 0 19 370 0 370 19 370 370 370 50 306 306 178 48 306 306 160 288 288 288 160 160 160 0 0 
370 370 306 370 370 370 370 306 370 370 3 3 3 355 355 370 370 0 370 370 370 370 370 112 370 370 370 306 306 370 370 370 370 370 370 370 0 306 306 370 370 306 370 306 306 306 306 178 290 306 288 288 288 160 160 0 0 160 160 
