1 1 1 1 1 0 1 1 1 1 1 67 19 19 19 67 19 67 17 6 67 67 6 6 6 6 6 0 6 6 6 6 6 6 6 4 4 4 6 6 6 6 6 6 6 6 4 38 38 38 38 4 4 4 4 4 4 0 4 
1 0 1 1 1 1 0 1 1 1 1 1 19 19 3 67 17 18 17 67 96 6 6 6 6 6 6 2 6 6 6 6 6 6 6 4 4 0 6 0 6 6 0 6 0 6 0 4 4 4 4 4 4 4 0 4 4 4 4 
1 1 0 0 0 1 1 1 1 1 1 1 1 0 67 3 67 17 17 67 2 67 67 6 6 6 6 6 6 6 6 6 0 6 6 6 6 4 6 5 6 6 6 6 6 38 6 4 4 4 4 4 4 4 4 4 4 0 4 
1 1 1 1 0 1 1 1 1 1 1 67 67 67 3 3 3 67 67 17 67 67 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 5 6 6 6 6 6 6 0 38 38 4 4 4 4 4 4 4 0 0 0 2 
1 1 1 1 1 1 1 1 1 0 1 67 0 64 3 3 3 67 67 67 67 67 67 67 6 6 6 0 6 34 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 38 38 38 0 4 4 4 4 4 0 4 4 4 
1 1 1 1 1 1 1 1 67 67 1 3 3 3 3 3 1 3 67 67 6 6 6 6 6 6 6 0 6 34 38 6 6 6 6 0 6 4 0 0 6 6 0 6 6 38 2 38 38 38 4 4 4 4 4 4 4 4 4 
1 1 0 1 1 1 0 0 67 1 1 1 3 0 3 0 3 3 67 67 6 6 6 6 0 0 6 0 4 38 6 38 6 6 0 6 6 6 4 6 6 6 0 38 6 38 6 2 38 4 0 4 4 4 4 4 4 4 4 
1 1 1 1 0 1 1 1 4 1 1 1 3 3 3 3 3 3 3 6 6 6 6 6 6 6 6 6 6 38 38 38 6 38 6 6 0 38 6 6 6 6 38 4 6 6 6 38 6 38 4 0 4 0 4 4 4 2 0 
1 1 1 1 1 1 1 1 3 0 3 3 3 3 3 3 3 6 3 67 6 6 4 6 6 6 6 6 6 6 6 38 38 38 0 6 6 38 38 6 0 4 4 38 6 6 0 38 6 38 4 2 38 38 38 2 2 4 4 
0 1 1 1 1 0 1 3 0 3 3 3 1 1 3 6 0 3 67 67 0 6 4 6 6 6 6 6 6 6 6 38 33 6 6 6 6 6 6 6 4 4 4 4 6 6 6 0 38 38 38 38 4 38 4 4 1 4 4 
1 1 1 1 1 0 1 1 3 3 3 0 3 3 3 0 0 67 67 67 6 6 0 6 6 6 6 0 0 6 1 0 6 6 38 38 38 6 6 38 38 4 4 4 0 4 38 38 0 38 38 36 38 4 4 4 4 38 4 
0 1 1 1 1 1 1 3 3 3 3 3 0 3 67 0 67 67 67 67 67 6 67 6 6 6 6 6 6 6 6 0 6 38 38 38 34 38 4 4 4 38 1 38 4 38 0 38 0 4 4 38 36 36 36 4 1 0 4 
0 1 1 1 1 0 1 1 1 3 3 67 0 0 3 67 67 3 3 0 6 6 67 1 0 6 6 6 6 6 6 6 6 38 38 38 38 34 4 4 38 38 38 38 38 38 38 38 38 36 36 38 38 36 32 4 1 38 34 
1 1 1 1 1 1 1 1 1 3 3 67 0 3 3 3 3 67 0 67 0 6 6 6 0 34 6 6 6 0 0 6 6 6 38 38 38 38 32 38 32 38 4 4 37 37 38 4 4 38 38 0 38 38 32 38 4 38 38 
1 1 0 0 1 1 0 1 1 3 3 3 67 67 0 3 65 3 3 3 0 3 50 1 34 6 6 0 6 6 6 6 38 38 38 38 38 38 32 38 0 32 0 4 4 35 4 38 38 38 35 0 38 32 38 32 38 38 38 
1 1 1 0 0 1 1 1 3 3 3 3 3 67 3 0 0 0 3 3 3 3 3 50 50 50 6 0 6 6 0 2 6 38 38 38 38 38 38 38 38 4 38 0 38 0 37 38 38 35 0 32 32 38 38 38 38 160 6 
1 1 0 1 0 1 1 64 64 3 3 3 3 3 3 3 3 0 3 0 3 3 50 50 50 50 50 38 6 6 38 38 6 37 38 38 38 38 38 38 32 0 0 4 38 38 33 32 38 38 38 38 38 38 38 0 0 160 38 
