1 1 65 65 64 1 65 1 0 1 1 1 1 3 1 3 3 3 3 3 35 0 0 64 6 0 1 6 6 6 0 6 6 6 6 6 0 4 4 0 4 4 4 4 0 4 3 4 4 4 4 4 4 4 4 5 5 5 0 
1 0 65 97 64 0 1 1 1 1 1 1 2 1 1 3 3 1 3 3 3 3 6 67 6 6 6 6 6 0 6 6 6 6 6 6 4 4 4 0 4 4 4 4 0 4 4 4 4 4 4 0 0 0 4 5 5 5 5 
3 64 2 64 0 1 65 65 1 1 1 1 1 1 3 3 3 3 3 3 3 6 6 6 67 6 6 6 6 0 6 6 6 6 6 4 4 4 4 4 0 4 0 4 4 4 0 4 4 4 4 4 38 38 0 4 4 4 5 
65 2 64 3 64 65 65 65 1 1 3 3 3 3 3 1 3 3 67 67 67 6 6 0 6 6 6 6 6 6 6 6 6 4 4 0 6 4 4 4 4 4 4 4 4 4 2 0 4 4 4 4 0 38 38 4 4 4 0 
65 2 0 64 65 65 65 65 1 1 3 3 3 2 3 2 3 3 3 3 67 67 6 6 6 6 6 6 6 6 6 6 4 6 0 0 6 4 0 0 4 4 4 38 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 
3 65 3 1 1 65 1 1 1 1 1 0 7 0 2 3 3 3 67 3 67 0 6 6 6 6 0 6 6 6 6 6 6 6 2 38 38 0 0 4 3 0 4 4 38 5 38 4 4 4 0 4 38 38 4 4 4 4 0 
65 65 1 1 1 65 1 1 0 1 3 1 3 3 2 0 3 3 3 67 3 67 6 6 6 6 6 6 6 6 6 1 6 0 38 4 38 6 0 0 4 4 4 5 4 33 38 0 38 38 38 4 0 38 4 0 4 0 4 
65 65 65 1 0 1 65 0 67 2 3 3 2 2 3 3 0 3 2 0 2 6 6 6 6 6 6 6 6 0 6 6 0 2 0 4 33 6 6 6 4 4 38 4 38 38 38 38 38 38 4 0 4 38 4 4 38 38 0 
0 1 1 0 1 1 1 1 1 67 67 3 3 0 3 3 3 0 3 3 0 3 0 6 0 6 6 6 0 6 0 6 6 6 1 0 4 6 6 38 4 4 4 1 38 38 0 38 38 38 38 38 0 38 0 0 4 38 4 
1 0 1 0 1 0 1 1 0 67 67 67 67 67 1 3 3 2 2 3 7 7 6 6 0 6 6 6 6 0 6 6 6 6 1 4 6 0 6 6 4 4 4 1 0 38 38 38 38 38 32 38 4 4 0 4 4 4 4 
0 1 1 1 1 1 1 1 0 67 67 67 67 67 0 1 1 3 0 3 7 6 6 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 38 38 4 38 38 38 38 38 38 38 38 38 38 38 38 38 4 4 4 4 4 
1 1 1 1 1 1 1 0 1 3 67 3 67 3 3 3 3 3 3 7 3 7 6 7 6 7 6 6 6 6 6 50 50 6 6 6 6 6 38 38 38 4 38 38 38 38 36 38 0 38 38 5 38 0 38 0 38 4 4 
1 1 1 1 1 1 1 1 1 1 1 0 67 3 3 0 3 3 3 3 3 3 7 7 7 7 6 0 6 6 6 6 6 6 6 6 38 6 38 0 38 0 6 38 38 0 38 38 38 38 38 4 0 38 38 38 38 4 4 
1 1 1 1 1 1 1 1 0 3 3 3 3 3 3 3 3 3 3 3 3 6 7 7 7 7 6 2 6 6 6 6 6 38 6 6 6 38 38 0 34 38 38 38 38 0 0 38 38 38 32 4 4 38 38 38 38 0 4 
1 1 0 1 1 1 1 1 0 3 3 3 3 3 3 3 3 7 7 0 6 3 7 7 7 7 0 6 0 0 6 50 6 6 6 0 38 38 32 38 38 38 38 6 38 38 38 32 38 0 38 4 38 38 32 38 38 0 4 
1 1 0 0 0 1 1 1 1 3 3 3 3 3 6 3 3 7 7 7 5 6 7 7 7 0 7 6 0 6 3 6 6 0 38 38 38 38 38 38 38 38 6 38 38 38 38 38 38 38 38 38 6 38 38 38 38 3 6 
0 0 0 32 1 1 1 0 1 3 3 3 3 1 3 3 7 7 67 67 0 0 7 7 7 7 7 6 5 6 3 0 6 38 38 0 38 38 38 38 38 38 38 32 38 38 38 38 0 38 38 38 38 38 38 38 38 38 38 
0 0 0 1 32 1 0 1 1 1 3 3 3 3 3 3 3 67 67 5 7 7 7 0 7 7 7 5 0 6 6 6 38 34 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 0 38 38 38 38 38 38 38 4 38 
32 32 32 1 1 1 1 1 1 64 0 3 1 0 3 0 3 67 67 7 7 0 7 7 6 7 1 6 6 6 6 38 38 38 34 6 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37 33 160 38 38 38 38 4 
