288 288 288 290 290 290 290 290 0 290 290 290 290 290 290 290 1 290 290 354 290 290 290 290 290 290 2 2 2 290 34 290 3 290 290 2 290 290 290 0 4 4 4 0 36 52 0 20 20 288 288 20 20 32 288 288 0 288 288 
288 288 288 290 290 290 290 34 290 290 290 290 290 290 290 0 1 290 290 290 290 0 290 290 0 290 290 290 0 290 2 290 306 3 0 290 5 290 52 52 52 4 4 36 36 36 20 4 288 288 20 20 32 288 288 288 288 288 288 
288 288 0 290 0 290 290 290 290 290 290 290 290 290 290 290 290 290 32 290 290 290 0 290 354 290 290 290 290 290 290 34 290 306 306 5 4 5 290 52 52 52 52 52 36 36 4 20 288 288 288 32 288 288 0 288 288 288 0 
288 0 288 288 288 290 290 290 290 290 290 290 2 2 0 290 290 290 290 290 66 354 354 354 290 290 290 290 290 290 290 290 306 290 5 5 52 5 5 52 52 52 52 52 36 36 4 20 20 288 36 36 288 288 288 288 288 288 288 
0 288 288 288 288 290 2 290 290 290 290 290 290 354 354 0 290 290 290 290 354 0 354 354 290 290 290 290 290 290 290 0 290 290 32 290 5 52 0 52 52 52 52 52 36 52 52 20 4 288 36 36 36 36 288 0 288 288 288 
288 288 288 288 0 2 290 290 290 0 290 0 354 354 66 290 290 290 290 290 290 354 290 290 34 290 290 290 290 290 290 290 306 290 290 306 36 52 52 32 52 52 52 52 52 52 52 52 4 4 4 36 0 288 288 0 0 288 288 
288 288 288 288 32 0 290 288 34 290 288 0 290 354 354 0 290 2 290 290 290 290 290 290 290 290 290 2 290 290 290 306 306 0 306 306 306 36 32 36 52 52 52 52 52 52 52 4 4 4 0 0 288 288 288 288 288 288 288 
288 288 0 288 288 288 0 290 290 288 1 306 354 306 290 290 290 290 290 2 290 290 290 290 0 306 306 3 290 290 306 306 306 306 0 306 48 52 52 36 52 52 52 0 36 52 52 4 4 4 4 0 288 288 288 288 0 288 288 
288 288 288 288 288 288 288 0 0 290 2 290 354 306 290 290 290 290 290 290 290 290 290 306 306 1 306 290 290 306 306 306 306 306 52 50 52 36 36 52 52 52 52 52 52 52 4 4 4 4 288 288 288 288 288 288 288 288 288 
32 288 288 0 288 288 288 0 0 0 306 306 306 290 290 290 290 290 290 290 290 290 290 306 306 306 290 290 306 0 306 306 306 306 306 52 306 52 4 4 52 52 4 52 52 52 4 52 48 288 0 288 288 288 288 288 288 288 288 
0 288 0 0 0 288 288 0 288 2 306 306 290 306 290 290 0 290 2 290 290 2 290 290 306 306 306 306 306 16 306 306 306 306 306 306 306 52 20 20 52 36 52 52 52 36 36 52 52 288 288 288 32 288 288 288 288 288 32 
288 288 288 0 288 288 288 0 290 0 290 0 306 0 0 290 0 290 290 306 306 290 290 290 290 290 306 306 306 306 0 0 306 306 0 306 306 48 52 20 20 4 20 4 52 4 52 52 288 288 0 288 32 288 288 288 288 288 288 
288 288 288 288 288 288 288 288 32 290 290 290 306 0 290 290 290 290 290 306 48 290 0 306 290 290 290 306 306 306 16 306 306 306 290 306 306 0 52 52 20 20 20 20 4 52 52 52 52 52 288 288 288 288 288 288 288 288 288 
288 288 288 288 288 288 288 288 1 0 290 290 306 290 290 0 290 290 306 290 1 1 290 0 290 290 306 306 16 306 306 306 18 306 17 52 0 52 36 0 20 52 52 0 53 52 52 52 52 52 52 288 288 288 64 288 288 288 288 
288 288 354 288 288 288 288 288 288 290 0 290 290 306 290 2 290 290 306 0 34 290 306 306 0 306 338 306 306 306 306 0 306 0 306 306 52 52 52 52 0 52 52 53 0 52 52 0 52 52 288 288 288 288 64 0 288 288 288 
354 354 288 288 288 288 288 3 354 34 288 354 354 306 98 290 2 290 290 290 290 306 306 306 306 306 306 306 306 306 306 306 0 370 52 52 0 48 52 52 52 52 52 53 52 52 52 52 52 288 288 288 288 288 0 288 288 288 288 
288 354 354 354 288 0 354 354 0 354 34 354 290 354 354 354 0 290 290 2 306 306 306 306 306 306 306 306 306 306 306 50 306 0 306 306 52 52 52 52 52 52 52 4 52 52 52 52 288 52 288 0 0 288 288 288 0 288 288 
288 288 354 354 290 64 352 354 354 354 290 290 354 290 354 354 0 290 0 290 290 0 306 306 306 306 306 306 16 16 50 306 306 370 0 306 52 52 52 52 52 52 52 52 36 52 52 52 52 52 352 352 288 288 288 352 352 288 288 
18 32 288 288 354 288 306 290 0 354 290 0 290 0 32 290 290 290 290 306 306 306 306 306 50 306 306 306 370 370 50 306 306 370 370 306 52 52 52 52 52 52 52 52 36 52 52 52 52 52 52 352 352 288 352 32 352 288 288 
0 290 0 288 354 354 0 0 290 354 354 0 354 290 354 290 290 290 354 306 306 306 306 50 306 306 306 114 306 370 306 306 306 370 306 306 114 52 52 52 52 52 52 52 50 52 52 52 20 52 352 0 352 288 288 352 352 0 288 
2 34 288 288 354 354 354 1 290 354 290 354 354 354 354 290 290 354 1 354 306 306 17 306 370 306 18 18 50 370 370 306 290 306 306 0 52 52 52 52 52 52 0 52 145 52 52 52 96 96 352 352 288 288 352 352 352 96 288 
0 290 290 290 354 0 354 354 354 290 0 354 354 354 354 354 290 354 290 226 306 306 17 306 370 306 114 370 0 306 370 354 290 0 306 306 306 306 52 52 52 52 16 149 149 0 149 0 149 96 0 96 352 352 352 352 288 0 96 
354 290 290 354 290 0 0 354 354 354 34 354 352 354 354 354 0 354 306 306 306 114 306 370 368 0 306 306 306 0 306 306 370 306 306 18 306 306 52 52 52 52 52 53 149 149 149 0 149 149 352 64 0 288 352 352 352 352 288 
33 354 354 354 33 33 0 354 354 354 3 354 0 354 354 354 0 354 290 354 354 306 114 306 370 370 354 306 370 306 0 370 370 306 306 18 370 16 306 52 52 52 53 48 149 149 0 0 20 149 149 352 352 352 352 352 352 288 288 
354 96 354 0 290 354 354 354 98 354 354 354 2 354 354 354 354 354 290 354 354 0 306 370 50 306 370 370 306 306 370 370 306 370 306 370 306 16 0 52 52 306 149 149 149 149 149 149 16 149 352 352 0 64 352 352 96 0 0 
352 96 354 290 354 368 354 354 354 354 354 354 2 354 354 354 98 354 66 354 354 0 50 354 16 306 306 370 16 0 16 370 306 112 370 370 306 306 306 52 306 306 370 149 306 0 149 16 149 149 352 352 16 352 352 48 288 32 0 
352 354 354 354 368 368 368 368 368 354 354 354 354 354 354 3 354 354 370 0 370 370 370 306 306 306 306 306 114 114 306 370 306 370 306 306 370 306 370 52 306 306 370 16 306 306 149 306 149 149 160 160 176 16 0 0 0 160 0 
368 368 0 352 354 0 354 354 354 354 354 66 0 67 354 354 354 354 16 370 306 370 0 370 370 306 306 306 306 114 354 370 306 370 306 370 306 306 370 50 306 306 306 370 306 370 50 306 306 149 176 176 176 176 0 0 288 160 288 
98 354 352 354 0 354 368 304 354 354 354 354 354 354 354 354 354 354 2 16 354 0 370 290 354 306 306 306 0 306 370 306 370 306 18 18 370 306 306 0 306 306 0 114 370 50 306 306 306 176 160 176 16 160 288 32 0 160 288 
368 354 354 1 50 368 354 354 354 354 354 354 354 354 0 354 0 354 370 370 370 354 370 354 306 370 370 0 306 194 306 306 306 306 0 306 306 306 0 306 306 306 306 370 0 306 18 306 306 306 176 16 160 0 160 160 160 160 160 
368 354 304 368 50 368 368 368 304 354 354 354 354 0 66 354 0 354 354 370 370 370 354 306 306 0 370 0 306 306 370 306 306 306 0 306 306 0 306 306 306 0 306 306 370 114 306 160 306 160 160 160 160 0 176 0 0 160 160 
66 354 368 304 368 19 354 368 0 368 354 354 370 368 370 370 370 370 0 370 370 370 306 354 370 370 306 306 306 0 306 370 306 306 0 370 306 306 306 306 306 50 178 370 370 370 370 0 160 160 160 160 160 160 176 176 160 160 160 
354 354 368 0 368 368 368 368 0 306 368 370 368 370 0 370 370 370 370 370 370 370 306 370 370 370 370 306 306 306 370 306 17 0 370 370 370 306 370 306 370 368 370 0 370 370 370 370 160 160 160 160 160 1 1 0 32 160 160 
368 98 368 0 368 0 368 368 370 370 370 112 112 370 370 370 368 16 370 370 370 370 114 370 370 306 18 306 306 370 368 370 17 368 0 370 0 0 48 368 0 370 370 370 370 370 160 160 160 160 32 0 160 0 160 32 0 160 160 
368 368 112 354 368 368 368 370 370 370 112 352 370 66 368 370 368 0 370 114 16 0 370 370 0 306 306 306 370 370 368 370 368 368 368 66 370 48 17 368 0 370 370 370 66 160 370 32 306 160 0 160 160 160 160 160 160 160 160 
354 368 368 368 368 0 0 370 368 368 368 352 370 368 368 368 368 370 306 0 0 370 370 370 370 370 0 306 306 50 370 0 368 368 66 304 368 370 370 225 304 0 0 225 160 129 160 160 306 160 160 129 160 160 160 160 129 160 160 
0 354 368 16 368 0 0 370 370 368 368 368 0 368 368 368 370 240 370 240 0 370 370 370 0 225 225 0 370 225 225 368 370 368 368 370 368 370 0 304 0 370 225 225 225 160 160 160 160 129 129 129 160 160 160 129 160 32 160 
0 368 368 368 368 368 370 368 0 368 368 368 0 64 368 240 0 240 240 240 370 370 370 370 370 370 225 370 225 0 0 370 368 368 225 370 368 370 370 370 225 370 0 225 225 129 129 225 160 129 1 0 1 129 160 129 160 129 0 
368 368 16 368 368 368 368 368 0 16 240 368 370 370 368 240 224 19 80 240 240 370 370 240 16 225 225 370 0 224 224 50 352 225 225 368 225 0 370 0 225 225 225 225 129 225 225 225 160 0 129 129 129 129 129 129 129 129 129 
368 368 368 0 0 368 3 368 368 368 352 240 240 240 0 112 240 80 370 240 240 0 370 240 240 16 160 225 225 0 50 225 240 225 225 225 0 370 225 225 225 225 225 160 225 64 225 0 225 1 129 129 129 129 0 129 129 0 129 
368 368 368 368 368 64 16 368 304 240 240 240 224 370 370 240 240 370 240 240 0 240 240 240 0 240 0 225 225 225 225 225 240 0 225 353 0 0 0 225 225 0 0 225 0 129 225 225 225 0 0 129 0 0 0 0 0 129 129 
0 368 368 368 112 368 16 368 304 304 176 240 240 0 240 176 240 240 240 240 240 240 240 240 224 240 240 225 224 225 112 240 240 240 225 353 225 0 370 225 225 225 225 0 225 225 129 225 225 225 1 0 0 129 129 129 0 129 1 
