230 230 0 230 230 230 230 230 230 230 230 230 230 230 230 192 196 196 230 196 196 196 230 230 230 230 0 230 0 230 194 198 0 228 228 419 419 419 482 482 482 482 482 482 0 450 0 192 0 162 0 480 480 480 480 480 0 482 482 
230 230 230 230 230 230 230 230 100 0 230 226 230 230 230 230 230 0 0 196 196 230 230 230 230 226 230 0 230 198 198 198 198 228 228 230 419 482 419 482 230 482 448 448 0 0 0 450 192 0 482 480 480 482 480 480 482 482 0 
226 230 230 230 230 34 230 230 230 0 230 230 196 230 230 230 193 166 230 230 230 230 0 230 230 226 230 132 198 198 198 198 230 230 102 198 230 448 482 193 193 448 0 448 448 448 0 480 480 482 192 482 0 0 226 482 418 480 480 
230 224 230 230 230 230 230 230 230 226 230 230 228 230 230 230 230 166 166 230 193 230 198 230 230 230 226 0 198 198 226 192 192 198 0 198 198 482 482 482 448 448 448 226 448 448 450 354 482 482 482 0 482 480 482 226 482 0 482 
230 230 230 230 230 230 230 230 230 0 230 0 0 230 230 230 230 0 230 230 230 230 0 198 198 230 230 198 198 0 0 198 194 198 0 198 198 230 0 448 448 448 448 448 480 450 192 0 482 482 482 482 482 482 480 482 482 482 482 
0 230 230 194 0 230 230 230 230 0 230 230 230 230 230 230 230 230 230 0 230 224 230 230 230 230 230 230 230 228 102 230 198 230 166 198 198 198 230 0 482 482 448 448 482 482 0 448 482 482 482 482 482 482 480 482 0 482 482 
226 230 230 230 230 230 230 230 230 226 230 0 230 230 230 230 230 230 230 0 0 230 193 230 230 198 0 230 230 102 0 198 198 230 198 198 198 482 0 482 482 65 448 448 0 482 482 482 482 482 482 482 482 0 352 482 482 0 0 
230 230 230 230 230 230 230 230 129 230 230 230 192 230 230 230 230 226 230 226 230 0 230 0 230 198 230 230 230 198 0 198 198 194 230 230 482 482 480 480 482 482 482 482 354 354 480 482 480 482 482 482 482 482 482 226 482 226 0 
230 230 193 230 230 230 230 230 230 230 230 230 230 0 230 230 230 230 230 230 230 230 230 230 192 230 230 231 198 230 196 166 194 194 198 230 230 482 482 482 450 482 482 0 419 1 480 226 0 482 482 482 482 480 482 0 480 480 226 
230 230 230 230 230 230 230 230 230 230 0 230 230 230 230 230 230 230 102 230 230 230 230 230 231 226 231 231 230 230 198 166 0 230 230 230 418 482 482 192 450 482 482 419 482 161 482 482 482 192 482 224 482 482 226 482 482 480 0 
230 230 230 0 230 230 230 230 230 230 230 230 164 230 230 230 230 230 230 230 230 230 230 226 230 230 231 231 231 0 230 230 231 230 231 230 0 482 226 0 194 482 482 419 291 450 482 0 482 0 192 482 482 482 482 482 0 482 0 
230 230 230 230 230 230 230 0 230 0 230 230 0 230 230 230 230 230 0 230 0 230 0 0 230 230 231 231 230 226 230 0 227 231 0 231 231 226 231 482 192 482 193 482 483 483 193 419 419 419 192 482 482 482 482 482 482 224 0 
