0 0 0 0 0 1 0 0 0 0 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 64 0 64 0 64 0 0 
0 0 0 1 1 1 1 0 0 8 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 4 4 4 0 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 9 1 9 136 1 8 8 9 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 4 4 4 4 4 4 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 1 0 9 9 9 0 1 1 0 0 0 0 0 64 0 0 0 0 0 0 4 0 4 4 4 4 4 4 4 4 4 0 0 0 0 4 0 0 0 0 4 0 0 0 64 4 0 0 0 0 0 
0 1 0 0 0 0 9 1 1 9 1 1 9 9 0 1 1 1 1 0 64 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 4 4 0 0 4 0 0 0 0 0 4 0 
9 9 1 1 1 9 9 1 9 1 9 8 1 0 1 1 1 1 1 1 64 64 0 1 1 0 0 0 0 0 4 4 4 4 0 0 4 4 0 4 0 4 0 4 4 0 4 4 4 4 0 0 4 4 0 0 4 0 0 
9 1 9 1 9 9 1 9 9 9 9 8 0 0 1 1 0 0 1 1 64 4 1 1 1 64 4 4 4 4 4 0 4 4 4 4 4 4 0 4 4 0 4 4 4 4 0 4 4 4 0 0 0 0 0 0 4 0 0 
1 9 1 1 0 1 9 1 9 9 1 0 1 1 1 1 1 1 1 0 1 0 1 1 64 1 1 4 0 4 0 4 0 4 64 4 0 4 4 0 4 4 4 4 4 4 0 4 4 0 4 4 0 4 4 0 0 0 0 
1 1 9 9 1 0 1 1 0 0 9 1 1 1 1 1 1 1 0 0 1 1 1 9 1 4 4 4 4 4 4 4 4 4 4 0 0 4 0 4 4 4 4 0 0 0 4 4 0 4 4 0 0 0 4 4 4 0 0 
1 1 0 9 0 1 9 9 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 4 4 0 4 4 4 4 4 0 64 4 0 4 0 4 0 4 0 4 0 4 4 4 4 4 0 0 0 4 0 4 4 4 4 0 
0 0 9 0 9 9 0 1 0 1 1 1 1 1 1 128 1 1 1 1 1 1 1 1 1 4 1 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 0 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 
0 9 9 9 9 9 9 9 9 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
0 9 9 9 0 0 9 9 9 9 1 16 9 1 1 1 0 1 1 1 1 1 16 8 1 1 1 0 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 4 4 4 0 4 4 4 4 4 4 4 4 0 4 4 
9 9 9 9 9 9 0 9 9 9 9 16 0 1 9 1 1 1 1 1 0 16 0 1 1 1 0 4 4 4 4 4 4 4 0 4 4 4 0 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 0 16 4 4 
0 1 9 9 0 9 9 9 9 9 9 9 9 1 0 16 1 0 1 0 0 1 1 1 1 0 0 4 4 4 4 0 4 4 4 0 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 0 16 0 0 
1 9 9 9 0 9 9 9 1 0 9 9 9 9 9 0 1 1 1 0 0 1 1 1 0 0 4 4 4 4 0 4 0 4 0 0 4 0 4 4 64 4 4 4 4 0 0 0 0 64 64 64 0 0 0 16 0 0 0 
0 9 9 9 9 9 9 1 0 9 9 9 9 9 9 1 1 1 1 1 0 1 1 0 16 4 4 0 0 0 4 4 4 4 4 4 4 4 0 0 4 64 64 0 0 64 64 64 64 64 64 64 0 64 0 0 16 64 64 
1 9 1 9 8 1 8 9 9 9 9 9 9 9 9 1 0 9 1 9 0 1 16 16 16 4 4 0 4 0 4 4 0 4 0 4 4 4 4 0 0 64 64 0 0 0 0 64 64 64 64 4 64 64 64 64 64 0 0 
1 1 9 9 8 9 9 9 9 9 0 128 9 9 9 1 0 8 9 9 8 0 8 16 128 0 4 0 0 0 4 0 4 4 4 0 0 4 0 0 0 64 0 0 64 64 64 64 64 64 64 4 64 64 0 64 0 0 0 
25 1 1 9 0 8 128 9 8 9 9 9 9 9 0 8 8 9 1 8 1 8 8 128 16 0 4 0 0 0 0 4 4 4 4 4 0 4 0 0 0 64 0 0 0 64 0 0 0 64 64 64 64 64 64 64 0 0 0 
0 0 0 0 8 8 9 8 0 9 9 9 128 9 9 8 8 8 8 0 0 8 8 16 128 128 128 4 0 4 0 4 0 0 0 4 0 0 0 0 0 64 0 0 64 64 64 0 64 0 64 64 64 64 0 0 64 0 0 
9 8 0 9 128 0 9 9 9 9 0 128 9 9 9 8 8 0 0 8 8 8 9 16 16 0 128 4 16 4 16 4 0 0 4 4 4 0 0 0 0 0 0 64 64 0 64 64 64 0 64 64 0 64 64 64 0 0 0 
0 8 0 128 9 8 8 8 9 9 9 128 9 9 9 8 9 9 8 8 8 8 0 8 16 16 0 0 0 0 4 16 0 16 0 16 4 4 0 0 64 64 64 64 64 64 0 0 64 64 0 64 64 64 0 64 128 64 64 
0 8 0 0 9 8 8 9 9 9 9 9 0 9 9 9 9 9 0 0 8 8 128 16 16 0 16 16 16 16 0 0 0 16 16 4 0 0 0 64 64 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 64 128 64 
8 8 0 0 9 8 9 9 9 9 0 9 9 9 9 9 0 9 9 8 8 8 128 16 16 16 0 0 16 16 16 16 0 0 0 4 4 0 64 0 0 64 0 64 64 0 64 64 16 0 64 0 64 64 0 64 64 64 0 
8 0 8 8 8 8 9 9 8 8 8 9 9 8 8 0 0 9 0 0 8 128 128 128 16 0 0 128 0 0 16 16 16 0 0 64 64 64 64 64 0 64 64 64 0 0 64 64 64 0 64 64 64 64 64 64 64 128 64 
