8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 16 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 16 16 0 0 0 0 24 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 16 16 0 0 0 24 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 16 0 16 0 0 0 128 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 8 0 0 0 0 128 24 0 0 0 24 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 8 0 0 0 0 0 0 16 8 8 0 0 24 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 0 8 0 16 16 8 8 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 8 8 8 8 0 8 0 0 0 0 0 16 16 0 0 0 0 16 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 0 8 0 0 8 8 0 8 0 16 0 16 16 16 0 16 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 136 8 8 8 8 8 16 16 16 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 0 0 8 8 8 8 0 0 8 8 8 16 16 16 8 0 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 8 0 8 0 8 8 8 0 8 8 8 0 8 8 0 16 8 0 16 16 0 16 16 0 16 16 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 24 8 0 0 0 16 16 16 16 16 16 16 0 16 16 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 8 8 8 8 8 8 8 8 0 0 0 8 8 8 8 8 0 8 16 16 16 16 16 24 16 0 0 16 16 16 128 128 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 0 128 0 0 0 0 0 0 0 0 
8 8 0 8 8 8 8 8 0 0 8 24 24 8 24 8 0 8 8 16 16 16 16 16 24 0 0 0 0 16 16 16 128 128 0 0 0 0 0 128 0 0 0 0 0 128 128 0 0 0 128 0 0 0 0 0 0 0 0 
8 8 8 8 8 8 8 8 8 0 24 24 0 24 8 24 24 24 0 24 16 24 16 16 0 24 0 16 16 16 16 0 16 128 0 0 0 0 0 128 128 128 0 0 0 0 0 0 0 0 128 128 0 0 0 0 0 0 0 
8 0 0 0 8 8 0 8 8 8 24 24 24 24 24 24 24 24 24 8 0 24 16 0 24 0 16 16 0 16 16 16 128 16 0 128 0 0 128 128 128 0 128 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 
8 8 0 0 8 8 0 8 8 8 24 24 24 0 24 24 24 24 24 16 24 24 16 16 24 16 24 24 16 0 16 16 16 16 128 0 0 128 128 128 128 128 128 0 0 0 0 128 0 0 0 128 128 0 0 0 0 0 0 
8 8 8 8 8 8 8 8 8 24 24 0 24 24 24 24 24 24 0 24 16 24 16 16 16 24 16 24 16 0 0 16 16 16 16 0 0 0 128 0 128 0 0 0 0 0 0 0 128 128 128 128 0 0 0 0 0 0 0 
8 8 8 0 8 8 8 0 8 24 24 0 0 24 24 24 24 24 24 16 24 16 24 16 16 16 16 16 16 16 16 16 0 0 16 0 0 128 128 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 8 8 8 0 8 8 8 8 24 0 0 8 24 24 24 24 24 24 24 24 24 16 16 0 0 16 0 0 16 0 0 0 0 0 0 128 128 0 0 0 0 128 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 
0 8 0 8 8 8 8 8 8 24 24 24 8 24 24 24 16 24 24 16 16 16 16 16 16 16 16 0 0 16 128 16 0 0 0 128 0 0 128 0 0 136 128 128 0 0 0 128 128 0 0 0 0 0 0 0 128 128 0 
0 0 0 0 8 8 8 24 24 24 24 24 24 24 24 8 24 128 24 0 128 24 24 16 16 0 0 0 0 0 16 128 0 0 128 0 128 0 0 0 0 0 136 128 128 128 0 128 0 128 0 128 0 0 0 0 0 128 0 
0 0 0 0 8 8 8 8 8 8 0 24 24 24 24 8 24 24 24 24 0 24 128 16 0 16 16 0 16 0 16 16 16 128 0 0 0 0 0 0 0 0 128 128 128 128 128 0 128 128 128 128 128 128 0 0 0 0 128 
8 8 0 8 8 8 0 8 24 24 24 0 24 24 8 8 24 24 24 8 128 24 16 128 16 16 16 16 16 16 128 16 16 128 0 128 0 0 128 128 0 0 128 144 128 128 128 128 0 128 0 128 128 0 0 128 128 0 128 
8 8 8 8 8 8 0 24 24 8 24 24 8 8 8 8 24 0 8 8 128 0 24 128 16 16 16 128 16 16 16 128 16 0 128 128 128 128 0 136 0 0 144 128 128 144 128 0 128 0 128 0 128 128 128 0 128 0 0 
0 0 0 0 0 0 8 8 24 8 0 128 8 8 8 0 8 8 0 128 8 128 128 128 0 128 16 128 16 0 128 128 0 128 128 0 0 128 136 0 136 136 136 128 128 0 0 128 128 128 0 0 128 128 128 128 0 128 0 
0 0 0 0 0 8 0 0 0 8 0 0 128 8 8 8 0 0 0 8 128 128 128 128 128 128 0 128 16 16 128 128 128 0 0 128 0 0 0 0 136 136 136 144 144 0 0 0 128 128 0 0 128 0 128 128 128 128 0 
0 0 0 0 0 0 0 0 0 24 128 0 128 8 8 0 16 128 0 128 0 0 128 128 128 0 0 128 16 16 0 0 128 128 0 0 0 0 0 136 0 8 144 136 144 0 0 0 128 128 136 136 0 128 0 128 128 0 0 
0 0 0 0 0 0 0 0 24 128 0 128 8 128 128 128 0 128 128 128 0 0 0 128 128 128 0 128 128 0 0 0 0 0 0 0 0 0 136 136 8 144 8 144 0 128 0 0 128 144 128 128 128 128 128 128 128 0 0 
0 0 8 0 0 0 0 0 0 128 24 128 128 8 0 128 128 128 128 128 0 128 128 0 128 128 128 0 128 0 128 0 0 0 128 128 0 128 128 136 136 8 144 136 144 128 128 128 0 128 144 144 128 128 128 128 128 128 0 
0 0 16 0 0 0 0 0 0 24 0 128 128 128 128 128 128 0 128 128 128 0 128 128 128 128 128 0 128 128 0 0 0 0 128 128 136 128 128 0 8 136 136 136 136 136 0 128 128 128 128 128 8 0 136 128 128 144 0 
0 0 0 0 0 0 0 0 16 0 0 16 16 16 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 136 136 0 136 136 136 136 136 136 128 128 128 8 128 8 0 136 0 0 128 144 0 
0 0 0 16 16 0 0 0 16 16 16 16 16 16 16 128 128 128 128 128 0 128 0 128 128 128 0 0 128 0 0 0 128 128 0 0 128 0 136 136 136 24 8 24 24 136 136 128 128 136 136 128 0 136 0 136 136 136 0 
0 0 0 16 16 0 0 0 0 16 16 16 0 16 16 16 128 0 128 128 128 0 128 128 128 128 128 0 0 128 128 0 128 128 0 0 0 128 136 128 24 24 24 24 24 24 24 128 136 136 136 136 0 0 136 136 136 0 136 
0 0 0 0 16 16 16 16 0 16 16 16 16 16 16 16 128 16 128 128 0 128 128 128 128 128 128 0 0 128 128 128 128 0 0 0 0 0 128 0 128 24 24 24 24 136 136 136 136 136 0 136 136 136 0 136 136 136 136 
0 16 0 16 16 0 16 16 16 16 0 16 16 16 16 16 16 16 128 0 128 128 128 128 128 128 128 0 0 128 0 0 0 0 0 0 0 136 24 128 24 24 24 24 24 24 0 136 136 136 136 136 0 136 0 0 136 128 136 
16 0 0 16 16 16 16 16 16 0 0 0 16 16 16 16 16 0 0 16 0 128 128 128 128 128 0 128 128 0 0 0 0 24 24 0 8 0 136 24 128 24 136 136 24 136 136 136 136 136 136 136 136 0 136 136 0 136 136 
