0 0 0 128 128 128 129 129 1 1 1 1 1 0 129 3 3 3 3 3 3 3 3 0 3 0 0 0 4 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 4 4 0 0 0 0 0 
0 0 0 0 0 129 129 1 1 1 0 1 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 3 4 4 4 4 4 4 4 0 0 0 0 4 0 0 0 0 0 0 4 0 64 64 4 0 4 4 0 0 0 0 
0 0 0 0 0 129 129 129 1 1 3 3 0 0 0 0 0 3 3 3 3 3 3 136 3 3 3 3 4 4 0 4 4 0 0 4 0 0 0 0 0 4 4 0 0 0 4 0 64 64 64 64 4 4 4 4 0 0 0 
0 0 0 0 0 1 129 129 1 0 3 3 3 0 1 0 0 3 3 0 3 3 3 0 3 3 3 4 4 4 0 4 0 4 0 4 4 0 0 4 4 4 4 0 0 4 4 4 0 4 4 4 4 4 4 4 0 0 8 
0 1 0 0 0 0 1 129 0 0 1 3 1 0 1 0 0 3 3 3 3 3 3 3 3 3 3 3 0 0 0 4 3 4 4 0 4 0 4 0 4 4 4 4 4 0 0 4 4 0 4 4 4 4 4 4 0 8 8 
1 0 0 0 129 129 0 1 0 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 0 2 0 136 0 3 0 3 4 3 0 3 4 4 4 4 0 4 0 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 
0 0 0 1 0 1 1 0 129 129 128 1 1 3 3 3 0 3 3 3 3 3 0 3 0 2 136 3 3 3 4 4 4 4 3 4 0 4 4 4 4 0 4 0 4 4 4 4 4 4 4 0 0 0 0 0 0 4 0 
1 0 8 1 1 1 1 0 129 129 128 128 1 0 0 3 3 3 3 0 3 0 3 0 0 2 3 3 0 3 0 4 4 4 4 4 4 4 4 4 0 4 4 4 0 4 4 4 4 0 0 4 4 4 0 0 0 0 4 
1 9 1 0 1 1 1 129 129 129 128 1 0 0 0 0 3 3 3 3 3 3 3 3 0 2 0 0 3 3 0 0 4 4 4 4 0 4 4 4 4 4 4 4 0 4 0 4 4 0 0 4 4 0 4 4 0 0 4 
1 1 1 9 1 1 129 1 129 129 129 0 129 0 3 3 3 3 3 3 3 3 3 3 3 3 3 0 1 0 3 3 4 4 0 4 4 4 0 4 4 0 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 0 4 
1 0 1 1 9 1 129 129 129 129 129 0 0 0 3 3 3 3 3 3 3 3 3 3 3 3 2 18 1 3 3 0 3 3 0 0 0 4 4 0 4 4 4 4 4 4 4 4 0 4 0 0 4 4 0 4 4 4 0 
0 1 1 1 9 0 129 0 129 0 1 0 0 0 0 3 3 3 3 0 3 0 3 3 3 3 18 0 3 3 3 3 3 3 4 0 0 4 0 4 4 0 4 0 4 4 4 0 0 0 4 4 4 0 0 0 0 4 4 
0 0 1 1 1 1 9 129 129 9 129 1 3 0 3 0 0 3 3 3 0 3 3 3 18 18 18 18 2 3 3 130 130 130 4 4 4 0 4 4 4 4 0 0 4 4 0 4 0 0 64 4 4 0 0 0 0 4 4 
0 0 0 1 1 1 9 129 9 129 9 3 3 0 3 0 3 1 1 3 18 3 3 3 18 18 18 0 146 2 2 130 130 2 4 4 4 4 0 4 0 4 4 0 0 4 0 0 0 64 4 0 64 4 0 4 0 4 4 
0 0 0 9 9 0 0 9 9 9 9 3 9 9 3 0 3 3 3 18 0 3 0 3 18 18 8 16 18 2 2 2 2 0 0 4 4 0 4 0 4 4 0 4 4 4 64 4 0 0 64 64 64 0 4 4 4 4 4 
0 9 9 1 9 0 9 9 9 9 9 9 3 8 136 3 3 3 3 3 3 1 3 3 3 16 16 18 0 2 2 0 4 0 4 4 4 4 16 4 4 4 0 4 0 64 4 0 64 0 64 64 64 64 0 0 4 4 0 
1 9 9 1 152 152 9 9 9 136 136 136 136 136 3 3 0 3 16 3 0 3 0 3 18 18 18 2 16 16 2 2 4 4 4 4 0 0 0 4 4 0 64 64 64 0 0 0 64 64 0 64 64 64 64 4 0 4 0 
1 16 0 9 9 9 0 9 1 0 0 136 136 0 9 0 3 18 0 18 18 18 18 128 18 18 0 18 18 4 2 2 2 4 4 4 0 4 64 4 4 64 64 64 0 64 0 64 0 64 64 64 0 128 64 4 4 0 4 
1 0 16 0 9 9 9 0 1 1 9 9 136 9 9 18 0 3 18 18 0 18 0 18 128 18 18 18 18 0 18 18 4 0 4 16 0 4 0 64 64 64 64 64 64 0 0 64 0 64 64 64 0 64 128 64 64 64 0 
