0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 3 0 16 0 3 3 0 1 3 3 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 8 0 4 0 0 0 0 0 0 20 
0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 1 0 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 20 4 0 0 0 16 0 0 20 20 
0 0 0 0 0 0 0 1 0 1 0 0 3 0 3 0 3 0 3 0 3 3 3 0 0 3 0 3 3 3 4 0 0 4 4 0 4 4 0 4 4 0 0 0 0 0 0 0 0 20 0 0 0 0 0 16 0 16 0 
0 0 0 0 0 1 1 0 1 3 0 0 0 3 3 1 1 1 3 3 3 0 3 0 3 3 3 0 4 4 0 0 4 4 0 4 4 4 0 4 4 4 4 4 0 4 4 4 4 0 20 0 0 0 0 16 0 0 0 
0 0 0 0 1 1 1 1 3 3 3 3 3 3 3 3 1 3 3 0 3 0 3 3 3 3 1 0 0 4 3 0 4 4 0 0 4 4 4 4 0 4 4 4 0 20 20 4 20 20 20 0 0 0 20 0 16 0 0 
0 0 0 0 1 1 1 1 1 1 1 3 3 3 0 1 3 0 3 3 3 3 3 3 3 0 3 3 0 3 0 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 0 4 16 20 20 0 16 0 20 0 0 0 
0 0 0 1 1 1 1 0 1 1 3 1 1 1 3 3 3 3 3 1 3 3 3 3 3 3 3 3 3 128 3 4 3 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 16 20 16 20 20 20 20 0 20 20 0 
0 0 0 0 0 1 1 1 1 0 3 3 3 1 0 3 3 3 3 3 3 3 3 3 3 3 3 0 3 4 4 3 0 3 0 4 0 4 4 4 0 4 4 4 4 0 4 0 4 0 20 20 20 0 20 16 0 20 0 
0 0 1 0 0 0 1 1 1 0 1 1 3 1 3 0 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 0 0 3 0 4 4 0 4 4 4 0 4 4 0 4 4 0 4 0 20 20 20 20 20 16 20 20 
0 0 3 1 0 0 1 1 1 1 1 1 0 3 0 1 0 3 3 3 3 3 3 3 3 3 128 3 3 3 0 3 4 3 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 20 20 20 16 16 20 20 20 
0 3 1 1 3 1 1 1 9 1 1 128 3 1 3 1 1 1 3 3 3 3 0 3 18 128 3 3 18 3 3 4 3 0 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 20 16 20 16 64 4 
0 1 1 3 1 0 1 9 1 1 0 1 128 1 0 3 0 3 3 3 3 3 3 3 0 128 3 3 3 3 3 3 3 0 0 0 0 4 4 4 4 4 4 4 4 4 0 4 4 4 4 0 4 0 4 0 0 64 4 
0 0 3 1 1 1 0 9 9 1 9 1 3 3 3 0 3 3 3 3 3 18 18 3 18 0 0 3 3 0 3 3 4 4 0 4 4 4 0 0 0 4 4 0 4 0 4 4 4 4 4 4 0 4 0 0 64 64 64 
0 3 1 1 1 1 9 0 9 9 1 1 3 0 3 3 3 3 3 0 3 3 0 18 16 0 18 0 18 3 18 18 18 4 4 4 0 0 0 4 4 0 4 4 4 4 4 4 4 0 4 0 4 4 4 64 64 0 0 
8 8 1 1 1 1 9 9 128 9 9 1 1 8 3 3 0 3 3 3 3 3 18 16 0 0 18 0 0 0 16 18 18 18 4 4 4 0 4 4 4 4 4 4 4 4 4 64 4 0 4 4 4 4 4 64 64 0 0 
