9 9 9 9 9 0 3 9 1 3 3 3 3 3 0 128 3 3 3 3 3 0 2 0 2 3 0 18 18 1 64 0 0 0 64 4 4 4 4 4 4 4 4 4 0 4 4 4 4 128 0 0 0 4 4 4 0 0 0 
9 9 9 9 9 0 9 0 1 3 3 1 3 3 3 3 0 3 3 3 0 0 0 2 0 18 0 0 3 3 64 64 64 0 4 4 4 0 0 0 4 128 4 4 4 4 4 4 4 0 4 0 4 4 4 0 4 0 0 
9 9 9 0 128 0 0 1 0 0 3 1 1 3 3 0 3 3 3 3 128 0 2 2 0 18 0 3 3 18 3 3 64 4 4 4 0 4 128 4 4 4 4 4 4 128 4 0 0 4 128 4 4 0 0 4 4 0 0 
9 9 128 128 128 3 0 9 9 9 3 3 1 3 3 3 3 3 3 128 3 2 0 18 18 3 3 18 18 3 3 0 4 4 64 0 4 4 0 0 4 4 4 4 4 4 0 0 0 4 128 0 0 4 4 4 0 4 0 
1 1 128 0 128 1 0 9 9 3 3 0 3 3 3 128 1 128 3 3 3 3 3 2 0 2 3 3 18 18 18 4 4 4 64 4 0 0 4 4 4 0 0 4 4 0 0 4 4 4 4 4 4 4 4 4 0 4 4 
8 1 1 128 24 1 1 1 9 3 3 3 0 3 3 0 1 0 0 0 3 0 3 2 2 2 2 18 16 16 18 4 4 4 4 4 4 4 4 4 4 0 0 4 4 0 4 0 4 0 4 4 4 4 4 4 4 0 4 
1 1 0 1 1 1 9 9 9 9 3 3 3 3 0 3 3 1 3 3 3 0 1 0 3 3 2 2 0 2 16 16 16 4 4 4 4 4 4 4 4 0 0 0 4 4 4 4 8 8 0 4 4 4 0 4 0 0 4 
1 1 128 1 1 9 0 9 0 9 3 9 3 3 3 0 3 1 0 3 3 8 3 3 3 3 3 2 2 18 16 16 16 0 4 4 4 4 4 0 4 4 4 0 4 0 4 4 4 64 4 4 0 4 4 0 4 0 4 
1 1 1 1 1 1 9 1 0 3 9 3 3 3 3 3 3 1 0 3 3 0 3 3 3 3 3 3 2 16 2 0 18 4 4 4 0 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 0 
1 1 1 1 1 1 1 9 9 3 9 0 3 3 3 3 3 3 0 3 0 0 3 3 3 3 128 18 2 0 2 2 0 0 0 0 0 0 4 4 0 0 4 0 0 0 4 4 4 4 8 4 4 4 4 4 4 4 0 
1 9 1 1 1 1 1 0 9 9 3 3 9 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 18 2 2 2 2 4 4 4 4 0 4 4 0 0 4 0 0 4 4 4 0 4 4 0 4 4 4 4 4 0 0 
9 1 1 1 0 1 1 1 1 1 9 3 9 3 3 3 0 3 3 3 3 0 3 1 3 0 18 18 2 16 16 2 2 18 18 4 4 4 4 4 4 4 4 4 0 4 64 64 64 0 0 4 4 4 4 4 0 0 0 
9 9 1 1 1 1 9 1 1 9 9 3 3 3 3 3 3 3 3 3 0 3 18 3 18 18 18 0 2 2 0 0 0 0 18 4 4 0 0 0 4 4 4 0 0 4 4 64 0 0 0 0 0 0 0 4 4 0 0 
0 1 1 1 9 1 9 9 128 9 1 3 9 3 3 3 0 3 3 3 0 3 3 18 18 18 18 18 18 2 2 0 18 18 4 4 4 0 4 0 4 4 4 4 4 4 128 4 64 0 4 4 4 4 4 0 4 0 4 
0 1 0 1 9 9 0 3 0 0 9 9 9 3 3 3 3 3 3 3 3 3 3 18 0 18 18 18 18 18 18 18 18 18 4 4 0 4 4 4 4 0 4 4 0 0 4 64 0 4 4 4 4 4 4 4 0 0 4 
1 1 1 1 9 9 9 9 3 0 9 9 0 3 3 3 3 0 3 3 18 3 18 18 18 18 0 18 0 18 18 18 18 4 0 4 4 128 4 0 0 4 0 4 4 0 0 0 64 64 4 64 0 4 4 4 64 64 64 
9 1 1 9 1 0 9 9 9 9 9 9 9 9 9 3 3 3 3 3 18 18 18 18 18 18 18 0 18 18 18 128 4 4 4 0 128 4 4 64 4 4 0 0 64 64 0 0 64 0 64 64 0 4 4 64 0 64 64 
1 1 1 1 9 128 9 9 9 9 9 9 9 9 9 9 9 3 18 18 3 18 18 18 18 18 18 18 18 18 18 18 0 4 0 4 4 0 4 64 4 4 0 64 0 64 64 64 64 64 0 64 64 4 64 64 64 0 0 
9 0 152 128 152 9 9 9 9 9 9 9 9 9 9 9 0 3 0 3 18 18 18 0 18 18 9 9 18 18 18 0 0 4 0 0 4 0 0 4 64 0 4 64 64 64 64 64 64 0 64 64 64 0 64 64 64 0 0 
1 152 9 1 9 9 9 9 128 9 9 9 9 9 9 9 0 9 3 128 3 18 18 18 0 18 16 0 0 18 18 18 18 18 0 4 4 4 64 4 64 0 64 0 64 64 64 64 0 0 64 64 64 64 0 64 64 0 0 
1 1 1 0 9 9 9 9 9 9 128 128 9 9 9 128 9 152 9 128 128 18 18 18 128 16 18 18 18 18 18 4 18 0 128 4 4 64 0 64 4 64 64 64 64 64 64 64 64 64 64 0 0 64 64 64 64 0 0 
1 1 9 9 0 0 9 9 0 9 8 8 9 9 9 9 152 0 144 0 18 18 18 16 24 24 16 18 18 18 18 144 144 0 144 144 4 64 64 0 64 64 64 64 192 192 64 64 0 64 0 0 64 64 64 64 0 0 0 
1 1 0 9 9 9 9 9 0 0 9 0 9 9 9 152 152 152 0 0 0 18 18 0 0 0 16 18 18 3 18 144 144 0 0 128 64 64 64 64 64 192 64 192 192 192 64 0 64 64 64 64 64 64 64 64 64 64 0 
1 1 9 9 9 9 9 9 152 152 9 0 1 9 9 152 0 152 9 24 0 18 0 18 18 18 24 16 0 0 18 0 16 0 0 0 64 0 64 64 64 64 64 64 192 0 0 0 0 0 0 64 64 64 64 64 0 0 64 
0 0 9 0 9 9 9 152 152 152 9 0 1 152 152 24 152 16 9 16 16 24 9 0 0 192 18 24 0 0 0 16 0 0 0 0 64 64 0 0 64 64 64 64 64 192 0 0 0 0 64 0 0 64 0 64 64 64 64 
