0 136 0 1 1 8 0 8 8 1 1 0 1 1 128 128 128 3 0 3 3 3 3 3 18 18 18 0 0 128 128 4 4 0 4 4 4 0 0 0 0 0 0 0 0 4 4 0 4 4 0 0 0 0 0 0 0 0 0 
128 136 1 1 136 136 8 8 8 8 8 1 1 128 0 1 1 3 3 3 3 0 0 16 18 18 0 128 0 128 128 128 0 4 0 0 4 4 0 0 0 0 0 4 0 4 4 4 4 0 4 0 0 0 0 0 0 0 0 
128 128 1 1 136 136 0 136 136 8 8 1 0 1 1 1 3 1 3 3 3 3 2 18 18 18 0 146 128 0 16 4 4 4 4 4 4 0 4 64 0 0 0 4 0 0 4 4 4 20 0 0 20 0 64 0 20 0 0 
1 128 0 136 0 0 136 136 8 136 8 1 1 1 1 3 0 3 3 3 0 3 18 18 18 18 18 18 18 146 146 128 128 4 4 4 0 0 4 64 0 4 4 4 4 4 4 4 0 4 0 20 64 64 8 0 0 0 0 
1 1 128 0 0 1 1 1 1 128 1 1 0 1 1 0 3 3 3 0 18 18 18 18 3 18 18 18 2 130 130 146 4 4 4 0 4 4 0 64 4 4 4 4 4 4 0 0 4 4 0 20 4 64 0 0 0 0 0 
1 1 128 1 1 1 1 1 1 1 1 0 1 8 1 1 0 3 3 0 18 18 18 18 3 18 18 0 0 146 146 4 0 4 0 0 0 0 4 4 4 4 4 4 0 0 0 0 4 0 20 20 20 20 0 0 0 0 0 
1 0 1 128 1 1 1 1 1 0 0 136 1 1 3 3 3 1 3 3 3 3 3 18 18 18 18 18 146 0 18 0 0 0 4 4 0 4 4 4 4 4 4 4 4 4 0 4 4 0 0 0 20 20 0 0 0 0 0 
1 1 128 1 1 1 1 0 0 9 136 9 8 3 3 3 3 0 3 3 16 16 3 0 18 18 18 18 18 18 18 0 0 16 4 4 4 4 4 4 0 4 4 4 4 4 4 0 0 4 0 0 20 20 0 0 0 0 4 
128 128 0 1 1 1 1 9 9 9 9 0 3 3 3 3 1 1 3 0 0 18 3 3 2 0 9 2 0 18 18 18 18 0 4 4 4 4 4 4 4 0 4 4 4 0 4 4 4 4 0 4 0 0 0 4 0 0 0 
0 1 1 1 1 1 1 128 1 1 1 9 3 3 3 3 3 3 3 3 128 18 18 3 2 2 2 128 2 2 18 18 18 4 4 4 4 4 4 0 0 0 4 4 0 4 4 4 0 4 4 0 0 0 0 0 0 0 0 
16 0 1 1 1 1 1 1 3 1 3 1 1 1 3 3 3 3 3 3 3 3 3 2 2 2 0 146 18 18 18 18 4 0 4 4 4 4 4 0 0 0 4 0 4 4 4 4 0 4 64 4 64 0 4 0 0 0 0 
16 9 1 1 0 9 1 1 1 3 1 3 3 3 0 3 0 3 3 3 3 3 3 3 146 146 146 146 18 18 18 0 18 0 4 4 4 4 4 0 4 4 4 4 0 4 4 4 0 4 4 0 4 4 64 64 0 0 0 
16 9 9 0 9 9 0 8 1 9 9 1 9 1 3 1 3 3 3 3 3 0 3 146 146 18 2 18 18 16 18 18 18 18 4 4 4 0 4 4 4 0 4 4 4 4 4 4 0 64 0 4 4 4 4 4 4 4 0 
9 0 0 9 9 0 0 9 1 9 1 9 3 3 3 3 3 3 3 8 3 3 3 3 18 0 18 0 18 18 18 18 18 4 18 4 4 4 0 4 4 0 4 4 4 4 4 4 0 0 0 4 4 4 4 4 4 4 0 
9 0 0 0 9 0 9 9 9 9 1 1 0 9 0 0 0 0 3 3 3 3 8 0 146 18 3 3 0 16 0 18 4 18 4 4 4 4 0 0 0 4 4 0 0 4 4 64 0 4 64 4 4 4 4 4 4 0 0 
9 9 9 9 9 9 1 0 9 0 9 9 9 9 3 0 0 3 3 3 3 3 18 18 146 8 3 18 18 146 144 18 18 18 4 0 0 64 0 4 0 4 0 4 4 4 4 64 64 0 64 4 4 4 4 0 0 0 4 
1 9 9 9 9 0 9 1 0 9 9 9 3 0 0 3 3 3 1 3 3 18 18 0 18 18 0 18 18 18 18 18 16 18 0 0 4 0 0 4 4 0 4 4 0 0 0 0 0 64 4 64 4 64 4 64 0 0 0 
9 9 9 0 9 9 9 9 9 152 9 9 3 3 3 0 0 3 3 3 3 3 18 18 18 18 18 18 0 18 4 0 18 18 0 0 4 4 0 4 0 64 64 0 0 0 0 0 0 64 64 4 0 64 64 64 0 0 0 
9 1 9 9 9 9 9 9 9 9 9 9 0 9 3 0 0 3 3 24 3 18 18 18 18 16 18 18 18 18 18 4 4 0 0 18 0 0 64 0 4 64 64 4 4 0 64 64 64 0 64 64 0 64 64 64 0 0 0 
