0 0 0 0 0 1 0 4 4 4 0 0 0 0 0 0 0 1 0 128 128 1 1 0 0 2 2 0 2 0 2 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 1 0 1 4 0 0 4 0 0 0 0 0 0 128 128 128 128 0 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 128 2 2 128 2 2 2 2 2 4 4 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 0 1 0 1 0 1 2 2 2 1 1 1 1 1 128 2 2 2 2 2 4 4 4 0 0 0 4 4 4 0 0 0 0 0 0 8 8 8 0 0 0 0 0 0 8 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 2 1 1 1 0 2 2 2 2 2 2 4 2 2 2 0 0 4 4 4 4 0 4 0 0 0 0 0 0 8 8 8 0 8 8 0 8 0 8 0 0 0 0 0 
0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 2 2 2 0 2 2 0 2 2 0 2 2 4 4 4 4 0 0 4 4 4 0 0 0 4 4 8 8 8 8 8 8 0 0 8 0 0 0 0 0 0 
0 0 0 1 1 0 0 128 1 1 1 1 0 1 0 0 2 1 1 0 2 2 2 2 2 0 0 0 2 4 4 4 4 4 0 4 0 4 0 0 0 0 0 8 8 8 8 8 0 8 0 8 8 0 0 0 0 0 0 
0 0 1 0 1 0 1 128 1 1 1 1 1 1 0 2 2 1 1 2 2 2 2 0 2 8 0 2 2 4 2 4 4 4 4 4 4 4 0 0 4 0 0 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 128 1 1 0 1 0 0 0 0 0 1 0 0 2 2 2 2 2 2 2 2 2 2 2 4 2 4 4 4 4 0 4 4 4 4 4 0 0 8 8 8 8 8 8 8 0 8 0 0 0 0 0 
0 0 0 0 1 0 1 1 128 1 0 0 0 1 0 0 0 0 2 2 0 2 2 2 2 2 2 2 2 2 0 4 4 4 4 4 4 4 8 4 4 4 4 0 0 8 8 8 8 8 8 0 8 0 0 0 0 0 0 
0 128 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 2 0 2 2 2 2 2 2 2 2 2 0 2 4 4 4 0 4 4 4 4 4 4 8 0 0 0 8 8 0 8 0 8 0 8 0 8 0 0 0 
128 128 0 0 0 1 0 0 1 1 1 1 8 0 0 1 0 1 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 4 4 4 4 4 4 8 4 0 0 0 8 0 0 8 0 8 8 8 8 8 8 0 0 0 0 
128 128 128 1 1 1 1 1 1 1 1 0 2 2 0 0 1 0 2 2 2 2 2 2 0 2 2 2 2 2 2 4 4 4 0 4 4 4 4 8 8 8 8 8 8 64 64 0 8 8 8 8 8 8 8 0 0 0 0 
4 4 128 1 1 0 1 1 0 1 1 0 0 0 1 0 1 2 2 2 2 2 2 2 2 0 0 2 2 2 2 0 4 4 4 4 4 4 0 8 8 8 0 8 8 64 8 0 0 8 0 8 8 8 8 8 0 0 0 
4 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 2 2 0 2 2 0 2 2 16 2 2 2 2 2 4 4 4 0 4 4 8 0 8 8 0 8 8 64 8 8 64 0 64 0 0 8 0 8 0 0 0 
4 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 2 2 2 2 2 0 2 2 0 0 2 2 2 4 4 4 4 8 0 8 8 0 8 8 64 0 64 8 8 64 64 0 0 8 0 0 8 0 
0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 2 1 2 2 2 2 0 16 16 2 2 2 0 0 4 4 4 0 4 4 4 4 8 0 0 0 64 64 8 64 64 64 64 64 0 64 64 8 0 0 8 8 
