0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 2 0 0 0 0 0 0 0 0 2 4 4 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 8 0 0 8 8 0 0 8 8 
0 0 0 0 0 0 4 0 1 1 1 1 1 1 1 1 1 1 2 2 0 0 2 2 0 0 2 0 2 4 4 0 0 16 4 0 4 4 0 0 0 0 0 0 0 0 8 8 8 8 8 0 0 0 8 8 8 8 8 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 2 0 2 2 2 4 4 2 0 2 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 8 8 8 
0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 2 2 2 2 2 2 2 2 0 2 0 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 8 0 0 8 8 8 8 
0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 2 2 2 2 2 2 0 0 2 0 0 2 2 4 4 4 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 0 0 8 8 8 0 8 
0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 8 0 8 0 8 8 8 8 8 
0 0 0 0 0 0 1 128 0 1 1 0 0 0 1 1 1 2 1 0 2 2 2 2 2 0 0 0 0 0 0 0 2 2 0 4 4 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 0 8 8 8 0 
0 0 0 8 8 1 0 128 128 1 1 0 1 1 1 1 2 2 1 2 0 0 2 2 2 2 2 2 2 0 2 0 0 2 0 0 0 0 4 4 4 0 0 0 0 8 8 8 8 8 8 8 0 8 8 0 8 8 0 
0 1 1 1 8 1 1 1 128 0 1 1 1 1 1 1 2 2 2 0 0 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 4 4 0 4 4 0 0 0 0 8 8 0 8 8 8 8 8 8 8 0 0 8 8 
1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 2 0 1 2 2 0 2 2 0 0 2 2 0 2 0 0 0 0 0 0 0 4 0 4 4 0 0 4 0 0 0 8 8 8 8 8 8 8 0 8 8 8 0 8 
1 1 1 1 8 1 1 1 1 1 0 0 0 1 1 2 0 1 2 2 2 2 2 2 2 2 2 0 0 2 0 0 4 4 4 4 0 0 4 4 0 4 4 8 0 8 8 8 8 8 8 8 0 8 8 8 8 8 8 
1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 2 2 2 2 0 0 2 2 0 2 4 4 2 4 4 4 4 4 4 4 4 4 4 4 4 8 8 8 8 8 8 8 8 8 0 8 8 0 8 8 8 
