55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 
55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 
55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 
55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 
55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 100 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 100 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 100 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 100 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 
55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 100 100 100 100 100 100 100 55.8497 55.8497 55.8497 55.8497 55.8497 100 100 100 100 100 100 100 55.8497 55.8497 55.8497 55.8497 55.8497 99.75 100 100 100 100 100 100 55.8497 55.8497 55.8497 55.8497 55.8497 100 100 100 100 100 100 100 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 
55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 100 100 100 100 100 100 100 100 100 55.8497 55.8497 55.8497 100 99.75 100 100 100 100 100 100 100 55.8497 55.8497 55.8497 100 99.75 100 100 100 100 100 100 100 55.8497 55.8497 55.8497 100 100 100 100 100 100 100 100 100 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 
55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 100 100 100 100 100 100 100 100 100 100 100 55.8497 100 100 100 100 100 99.75 99.75 100 99.75 100 100 55.8497 100 100 100 100 100 100 100 100 100 100 100 55.8497 100 100 100 100 100 100 100 100 100 100 100 55.8497 55.8497 55.8497 55.8497 55.8497 55.8497 
55.8497 55.8497 55.8497 55.8497 55.8497 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 55.8497 55.8497 55.8497 55.8497 55.8497 
55.8497 55.8497 55.8497 55.8497 55.8497 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 55.8497 55.8497 55.8497 55.8497 55.8497 
