78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 100 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 100 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 100 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 100 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 99.75 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 99.75 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 100 99.75 99.75 99.75 100 99.75 99.75 99.75 100 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 100 100 99.75 99.75 99.75 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 78.4871 100 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 78.4871 100 100 100 100 100 100 100 100 100 100 100 78.4871 100 100 100 100 99.75 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 99.75 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 99.75 99.75 99.75 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 78.4871 100 100 100 100 100 100 100 100 99.75 100 100 78.4871 100 100 100 100 100 100 100 100 100 100 100 78.4871 100 100 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 99.75 99.75 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 100 100 100 100 100 99.75 99.75 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 78.4871 100 100 100 100 100 100 100 100 100 100 100 78.4871 100 100 100 100 100 100 100 100 100 100 100 78.4871 100 100 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 
78.4871 78.4871 78.4871 78.4871 78.4871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.4871 78.4871 78.4871 78.4871 78.4871 
