73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 
73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 
73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 
73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 
73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 100 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 99.75 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 100 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 100 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 
73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 100 100 100 100 100 100 100 73.1709 73.1709 73.1709 73.1709 73.1709 99.75 99.75 99.75 99.75 99.75 100 100 73.1709 73.1709 73.1709 73.1709 73.1709 100 100 100 100 100 100 100 73.1709 73.1709 73.1709 73.1709 73.1709 100 100 100 99.75 100 100 100 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 
73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 100 100 100 100 100 100 100 100 100 73.1709 73.1709 73.1709 100 100 100 100 99.75 99.75 99.75 99.75 100 73.1709 73.1709 73.1709 100 100 100 100 100 100 100 100 100 73.1709 73.1709 73.1709 100 100 100 99.75 100 99.75 99.75 100 100 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 
73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 100 100 100 100 100 100 100 100 100 100 100 73.1709 100 100 100 100 100 100 99.75 100 99.75 99.75 100 73.1709 100 100 100 100 100 100 100 100 100 100 100 73.1709 100 100 100 100 99.75 100 100 99.75 100 99.75 100 73.1709 73.1709 73.1709 73.1709 73.1709 73.1709 
73.1709 73.1709 73.1709 73.1709 73.1709 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 99.75 100 100 73.1709 73.1709 73.1709 73.1709 73.1709 
73.1709 73.1709 73.1709 73.1709 73.1709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.5006 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 73.1709 73.1709 73.1709 73.1709 73.1709 
