72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 
72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 
72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 
72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 
72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 100 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 100 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 99.75 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 100 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 
72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 100 100 100 100 100 100 100 72.6595 72.6595 72.6595 72.6595 72.6595 100 99.75 100 99.75 99.75 99.75 100 72.6595 72.6595 72.6595 72.6595 72.6595 100 100 99.75 100 100 99.75 100 72.6595 72.6595 72.6595 72.6595 72.6595 100 100 100 100 100 100 100 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 
72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 100 100 100 100 100 100 100 100 100 72.6595 72.6595 72.6595 100 100 99.75 99.75 100 99.75 99.75 100 100 72.6595 72.6595 72.6595 100 100 100 100 99.75 100 100 100 100 72.6595 72.6595 72.6595 100 100 100 100 100 100 100 100 100 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 
72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 100 100 100 100 100 100 100 100 100 100 100 72.6595 100 100 100 99.75 100 100 100 100 99.75 99.75 100 72.6595 100 100 100 100 100 100 100 100 100 99.75 99.75 72.6595 100 100 100 100 100 100 100 100 100 100 100 72.6595 72.6595 72.6595 72.6595 72.6595 72.6595 
72.6595 72.6595 72.6595 72.6595 72.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.6595 72.6595 72.6595 72.6595 72.6595 
72.6595 72.6595 72.6595 72.6595 72.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 72.6595 72.6595 72.6595 72.6595 72.6595 
