# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
366242,23,38,-1,-1,4
361456,56,19,-1,-1,7
365823,56,6,-1,-1,6
363811,30,34,-1,-1,3
358263,8,51,-1,-1,0
365478,7,43,-1,-1,7
366303,33,54,-1,-1,1
360870,12,46,-1,-1,4
363936,17,54,-1,-1,7
354131,13,27,-1,-1,5
365151,50,1,-1,-1,6
357417,49,14,-1,-1,7
363736,10,8,-1,-1,5
366299,11,55,-1,-1,7
366267,39,15,-1,-1,4
364364,20,22,-1,-1,1
365992,17,21,-1,-1,4
359999,47,12,-1,-1,4
363795,46,3,-1,-1,1
358059,7,16,-1,-1,5
366162,22,50,-1,-1,2
358598,35,50,-1,-1,4
365271,55,55,-1,-1,3
354366,2,12,-1,-1,7
365288,15,27,-1,-1,3
364705,49,51,-1,-1,5
362153,58,51,-1,-1,4
365824,31,42,-1,-1,2
356220,56,55,-1,-1,5
365084,48,22,-1,-1,7
356935,10,12,-1,-1,0
364189,11,51,-1,-1,5
365906,40,51,-1,-1,5
364866,47,35,-1,-1,6
364260,55,45,-1,-1,7
365529,29,54,-1,-1,6
350222,56,15,-1,-1,0
361215,38,4,-1,-1,7
366159,54,24,-1,-1,1
364124,53,22,-1,-1,7
365550,2,1,-1,-1,6
360192,45,6,-1,-1,0
365187,42,45,-1,-1,0
363177,12,4,-1,-1,6
362225,22,18,-1,-1,3
359059,33,8,-1,-1,4
366401,14,4,-1,-1,7
366490,24,23,-1,-1,6
362899,41,6,-1,-1,5
366155,6,15,-1,-1,5
364732,5,27,-1,-1,0
363627,28,34,-1,-1,1
355670,45,56,-1,-1,4
355940,2,27,-1,-1,3
358247,27,4,-1,-1,3
366053,43,53,-1,-1,6
366295,31,6,-1,-1,5
361509,16,43,-1,-1,5
359105,1,10,-1,-1,7
365505,26,24,-1,-1,7
362377,32,43,-1,-1,1
364792,16,4,-1,-1,4
360213,8,49,-1,-1,7
365321,44,19,-1,-1,3
364160,20,37,-1,-1,6
358764,7,56,-1,-1,4
358780,4,51,-1,-1,4
364804,43,33,-1,-1,2
363206,28,8,-1,-1,7
364421,48,31,-1,-1,7
361036,36,29,-1,-1,1
360028,14,16,-1,-1,1
363449,52,1,-1,-1,7
363639,22,26,-1,-1,1
364480,18,18,-1,-1,6
361915,21,24,-1,-1,7
364711,17,13,-1,-1,4
363458,27,42,-1,-1,4
363659,46,46,-1,-1,0
365387,12,25,-1,-1,0
360135,4,0,-1,-1,4
361333,20,16,-1,-1,2
366339,8,41,-1,-1,3
365256,25,13,-1,-1,6
364205,54,32,-1,-1,1
363370,55,27,-1,-1,2
