# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32981813,42,50,-1,-1,3
32985280,37,26,-1,-1,3
32985335,53,36,-1,-1,6
32982936,33,20,-1,-1,5
32981009,24,7,-1,-1,1
32977298,31,39,-1,-1,3
32979581,13,4,-1,-1,5
32983443,44,56,-1,-1,1
32980558,41,53,-1,-1,3
32976057,3,27,-1,-1,4
32981960,38,18,-1,-1,7
32983967,17,51,-1,-1,5
32981360,2,53,-1,-1,4
32985052,38,37,-1,-1,6
32983055,37,30,-1,-1,7
32982527,38,2,-1,-1,4
32985184,31,15,-1,-1,6
32983131,34,35,-1,-1,4
32981810,27,54,-1,-1,3
32984162,30,11,-1,-1,2
32979823,50,33,-1,-1,2
32969733,56,13,-1,-1,3
32968093,13,11,-1,-1,6
32970013,11,23,-1,-1,0
32984918,40,31,-1,-1,0
32974391,8,50,-1,-1,2
32981837,16,10,-1,-1,2
32977732,0,21,-1,-1,4
32975258,3,47,-1,-1,4
32985111,42,32,-1,-1,4
32980580,31,46,-1,-1,1
32981951,52,21,-1,-1,3
32984563,30,19,-1,-1,3
32966342,6,15,-1,-1,2
32983840,49,36,-1,-1,3
32983154,8,1,-1,-1,2
32978250,42,43,-1,-1,1
32985159,45,48,-1,-1,0
32928014,0,26,-1,-1,0
32983574,33,6,-1,-1,6
32981153,14,31,-1,-1,2
32977544,4,5,-1,-1,4
32983191,25,20,-1,-1,4
32980441,29,15,-1,-1,1
32983794,40,22,-1,-1,3
32984747,36,8,-1,-1,3
32985000,27,14,-1,-1,0
32982956,44,23,-1,-1,1
32985087,39,17,-1,-1,4
32928936,1,52,-1,-1,3
32984967,6,17,-1,-1,5
32953167,56,25,-1,-1,5
32984303,50,29,-1,-1,3
32985171,56,16,-1,-1,6
32985131,19,36,-1,-1,5
32978439,37,3,-1,-1,2
32983375,8,16,-1,-1,7
32974495,15,6,-1,-1,6
32981034,32,44,-1,-1,2
32982155,31,44,-1,-1,0
32984980,24,32,-1,-1,1
32968672,25,49,-1,-1,0
32979427,27,57,-1,-1,4
32983657,57,15,-1,-1,2
32982039,41,13,-1,-1,3
32977957,51,35,-1,-1,4
32982389,5,32,-1,-1,2
32983276,25,38,-1,-1,5
32984804,31,5,-1,-1,7
32972007,58,13,-1,-1,4
32974701,3,21,-1,-1,2
32982570,42,12,-1,-1,2
32983940,0,16,-1,-1,4
32985395,29,12,-1,-1,6
32984097,40,28,-1,-1,4
32965024,11,47,-1,-1,2
32985108,54,29,-1,-1,6
32984703,23,28,-1,-1,7
32983702,44,6,-1,-1,7
32984677,37,16,-1,-1,1
32982342,38,46,-1,-1,6
32983893,21,29,-1,-1,5
32978145,22,2,-1,-1,2
32977960,12,6,-1,-1,1
32974422,2,44,-1,-1,2
32981495,25,53,-1,-1,7
32984239,19,48,-1,-1,1
32980409,14,25,-1,-1,1
32985282,46,36,-1,-1,0
32969770,16,16,-1,-1,1
32980880,12,18,-1,-1,4
32974970,9,56,-1,-1,7
32972202,37,43,-1,-1,2
32969084,47,6,-1,-1,5
32984689,33,40,-1,-1,6
32985017,45,30,-1,-1,4
