# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10876320,11,5,-1,-1,1
10877473,16,52,-1,-1,2
10866207,22,18,-1,-1,2
10878454,29,33,-1,-1,0
10861693,14,1,-1,-1,5
10878728,43,48,-1,-1,3
10878783,58,23,-1,-1,4
10871188,38,54,-1,-1,6
10877737,43,14,-1,-1,2
10877593,41,52,-1,-1,6
10877811,32,39,-1,-1,5
10876688,28,35,-1,-1,2
10873860,33,47,-1,-1,5
10876990,4,16,-1,-1,0
10878554,31,40,-1,-1,5
10877247,20,9,-1,-1,1
10871382,4,29,-1,-1,1
10878303,31,37,-1,-1,7
10873822,44,29,-1,-1,1
10878619,20,34,-1,-1,1
10876883,29,38,-1,-1,2
10865963,5,55,-1,-1,7
10867413,46,3,-1,-1,3
10876972,33,46,-1,-1,7
10869818,54,15,-1,-1,0
10878308,31,25,-1,-1,5
10869134,12,55,-1,-1,5
10873279,10,21,-1,-1,1
10863841,40,58,-1,-1,6
10878351,4,17,-1,-1,7
10878405,11,16,-1,-1,4
10876740,33,16,-1,-1,7
10876426,39,50,-1,-1,7
10877878,40,12,-1,-1,0
10876864,16,26,-1,-1,2
10876805,48,3,-1,-1,4
10876107,31,3,-1,-1,0
10877820,31,31,-1,-1,0
10878668,45,40,-1,-1,7
10877980,32,46,-1,-1,6
10876399,1,15,-1,-1,5
10874848,47,57,-1,-1,3
10865150,3,46,-1,-1,0
10878805,45,15,-1,-1,4
10878469,40,2,-1,-1,0
10877472,33,6,-1,-1,7
10878300,24,36,-1,-1,7
10864278,57,22,-1,-1,6
10853133,20,57,-1,-1,0
10873131,39,37,-1,-1,6
10875702,25,53,-1,-1,1
10869363,50,53,-1,-1,3
10875868,12,17,-1,-1,4
10864129,45,44,-1,-1,0
10877871,30,17,-1,-1,7
10878438,15,27,-1,-1,1
10873173,2,24,-1,-1,2
10865195,8,42,-1,-1,6
10864527,15,54,-1,-1,7
10876705,45,7,-1,-1,2
10877772,58,43,-1,-1,0
10871085,0,1,-1,-1,4
10864916,51,19,-1,-1,5
10876054,42,48,-1,-1,1
10877677,14,9,-1,-1,2
10878447,32,49,-1,-1,0
10879025,11,20,-1,-1,1
10861147,50,4,-1,-1,5
10852879,0,24,-1,-1,3
10878797,56,13,-1,-1,3
10872471,30,3,-1,-1,3
10873614,50,9,-1,-1,1
10878603,34,6,-1,-1,4
10870118,0,58,-1,-1,2
10867979,42,52,-1,-1,0
10877152,14,37,-1,-1,2
10878851,53,12,-1,-1,4
10878970,32,5,-1,-1,6
10877144,5,17,-1,-1,5
10865709,0,33,-1,-1,3
10868605,34,54,-1,-1,6
10878517,46,14,-1,-1,2
10873542,10,17,-1,-1,6
10878474,46,23,-1,-1,7
10874228,6,47,-1,-1,5
10872356,40,5,-1,-1,3
10878564,19,20,-1,-1,6
10873172,37,34,-1,-1,3
10871257,5,19,-1,-1,1
10878175,7,1,-1,-1,7
10878592,35,22,-1,-1,2
10869917,8,8,-1,-1,0
10874641,1,47,-1,-1,5
10872417,28,53,-1,-1,3
10870797,55,12,-1,-1,7
10860900,21,22,-1,-1,2
10876104,10,52,-1,-1,7
10862008,21,0,-1,-1,5
10878738,36,10,-1,-1,0
10877870,30,31,-1,-1,6
10876908,31,52,-1,-1,6
10878238,58,33,-1,-1,4
10872927,55,54,-1,-1,1
10875941,37,51,-1,-1,3
10871414,11,27,-1,-1,7
10872892,28,46,-1,-1,1
10865059,23,52,-1,-1,6
10877868,16,53,-1,-1,1
10873401,41,50,-1,-1,3
10878950,27,23,-1,-1,7
10869069,9,28,-1,-1,3
10878713,36,24,-1,-1,4
10868555,52,6,-1,-1,5
10878698,25,43,-1,-1,2
10868477,21,51,-1,-1,3
10877659,45,35,-1,-1,0
10879017,47,29,-1,-1,4
10876563,31,46,-1,-1,7
10877891,37,57,-1,-1,3
10876408,17,48,-1,-1,6
10836986,1,44,-1,-1,3
10878267,13,29,-1,-1,5
10871116,0,42,-1,-1,0
10873742,4,38,-1,-1,3
10874466,4,26,-1,-1,4
10871639,46,47,-1,-1,1
10875965,10,30,-1,-1,2
10878656,41,56,-1,-1,4
10878907,55,22,-1,-1,7
10873175,42,3,-1,-1,0
10877937,39,55,-1,-1,1
10876919,22,19,-1,-1,6
10876628,50,31,-1,-1,3
10877245,52,21,-1,-1,6
10872784,15,20,-1,-1,0
10869724,18,13,-1,-1,4
10868984,46,54,-1,-1,1
10878042,29,28,-1,-1,7
10878132,41,41,-1,-1,2
10871866,31,49,-1,-1,2
