# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49655972,12,35,-1,-1,5
49656295,19,2,-1,-1,1
49656361,36,11,-1,-1,4
49656040,35,36,-1,-1,6
49652017,14,44,-1,-1,7
49654835,8,40,-1,-1,3
49650807,1,55,-1,-1,3
49653568,18,53,-1,-1,2
49647482,6,42,-1,-1,1
49609030,7,47,-1,-1,3
49654656,33,48,-1,-1,5
49652909,7,9,-1,-1,7
49653382,26,21,-1,-1,1
49655536,41,12,-1,-1,3
49645878,19,17,-1,-1,0
49656268,4,15,-1,-1,0
49649686,21,1,-1,-1,5
49651244,0,1,-1,-1,2
49644886,54,35,-1,-1,3
49656540,42,31,-1,-1,3
49631461,2,30,-1,-1,3
49654990,23,2,-1,-1,4
49647100,37,55,-1,-1,2
49655778,43,16,-1,-1,1
49638976,56,2,-1,-1,6
49656316,32,31,-1,-1,1
49656492,28,36,-1,-1,2
49654823,5,41,-1,-1,1
49654678,25,48,-1,-1,6
49653139,51,8,-1,-1,0
49651428,9,1,-1,-1,6
49655014,24,33,-1,-1,3
49645152,15,3,-1,-1,0
49655859,16,33,-1,-1,2
49651705,55,19,-1,-1,3
49655659,36,28,-1,-1,0
49652859,37,16,-1,-1,5
49647801,47,45,-1,-1,7
49645566,30,54,-1,-1,5
49644647,8,20,-1,-1,1
49652009,2,55,-1,-1,7
49655320,27,16,-1,-1,4
49648267,45,36,-1,-1,1
49652013,17,6,-1,-1,0
49653462,49,39,-1,-1,2
49654513,31,46,-1,-1,7
49646276,4,53,-1,-1,4
49631257,17,58,-1,-1,7
49655990,54,32,-1,-1,6
49651558,53,24,-1,-1,0
49654651,37,2,-1,-1,3
49655017,40,20,-1,-1,3
49655440,23,22,-1,-1,7
49655047,31,18,-1,-1,5
49653215,4,34,-1,-1,7
49636274,1,2,-1,-1,3
49648746,53,31,-1,-1,6
49656001,27,2,-1,-1,3
49655252,20,39,-1,-1,1
49652584,34,4,-1,-1,5
49656055,19,6,-1,-1,4
49655437,39,35,-1,-1,0
49651989,3,5,-1,-1,4
49650242,15,20,-1,-1,2
49653341,48,47,-1,-1,4
49652624,13,51,-1,-1,6
49655766,42,44,-1,-1,7
49652262,12,36,-1,-1,3
49646569,28,58,-1,-1,0
49655387,40,19,-1,-1,2
49655537,53,54,-1,-1,1
49651418,5,26,-1,-1,3
49653952,20,6,-1,-1,5
49655041,27,4,-1,-1,7
49655276,10,19,-1,-1,0
49641681,5,35,-1,-1,4
49649602,46,49,-1,-1,4
49656020,58,35,-1,-1,6
49646058,45,47,-1,-1,0
49654192,50,19,-1,-1,2
49639062,57,39,-1,-1,1
49640443,47,9,-1,-1,7
49641597,19,49,-1,-1,3
49625596,10,55,-1,-1,2
49652266,24,22,-1,-1,6
49637330,9,5,-1,-1,6
49654571,38,14,-1,-1,2
49654302,6,46,-1,-1,0
49656354,50,36,-1,-1,4
49644100,37,13,-1,-1,0
49656173,23,20,-1,-1,3
49656116,56,3,-1,-1,6
49655329,57,15,-1,-1,5
49655516,32,14,-1,-1,4
49625810,8,38,-1,-1,7
49649049,49,28,-1,-1,0
49652847,36,2,-1,-1,4
49655631,15,32,-1,-1,2
49654077,7,16,-1,-1,3
49655802,16,19,-1,-1,5
49656525,30,25,-1,-1,3
49655906,30,10,-1,-1,2
49652717,54,55,-1,-1,0
49656126,33,21,-1,-1,4
49636460,10,41,-1,-1,6
49654945,32,36,-1,-1,0
49653823,42,58,-1,-1,2
49645394,54,52,-1,-1,1
49654874,24,41,-1,-1,7
49656548,38,45,-1,-1,6
49656454,41,7,-1,-1,2
49654141,15,44,-1,-1,5
49635517,7,56,-1,-1,3
49655832,11,9,-1,-1,4
49656207,38,36,-1,-1,7
49632846,3,46,-1,-1,5
49653566,22,17,-1,-1,6
49654386,16,8,-1,-1,1
49656243,25,34,-1,-1,7
49655962,40,32,-1,-1,7
49647425,20,42,-1,-1,2
49653913,25,6,-1,-1,2
49650727,55,38,-1,-1,5
49649246,8,13,-1,-1,4
49652217,57,43,-1,-1,0
49642567,1,53,-1,-1,3
49655197,23,36,-1,-1,5
49656226,21,10,-1,-1,3
49633002,54,7,-1,-1,0
49654928,43,46,-1,-1,3
49646625,7,49,-1,-1,7
49651224,11,20,-1,-1,4
49647256,50,50,-1,-1,6
49654404,50,21,-1,-1,3
49655382,33,53,-1,-1,1
49649943,41,16,-1,-1,6
49644134,38,3,-1,-1,5
49653207,2,18,-1,-1,6
49649852,19,51,-1,-1,4
49653855,16,35,-1,-1,4
49647605,6,6,-1,-1,0
49656114,58,32,-1,-1,0
49654528,9,7,-1,-1,7
49652036,43,15,-1,-1,1
49656222,25,16,-1,-1,2
49655851,48,54,-1,-1,5
49652919,18,45,-1,-1,6
49652791,15,41,-1,-1,1
49652315,33,0,-1,-1,4
49651107,13,8,-1,-1,4
49651905,6,30,-1,-1,5
49652776,17,0,-1,-1,4
49655829,45,25,-1,-1,5
49649479,33,46,-1,-1,4
49656290,23,55,-1,-1,1
49652297,31,55,-1,-1,5
49653865,45,57,-1,-1,7
49653190,7,43,-1,-1,7
49655949,32,7,-1,-1,6
49656453,31,23,-1,-1,3
49652449,3,17,-1,-1,2
49634563,0,42,-1,-1,0
49654178,16,50,-1,-1,4
49654704,31,7,-1,-1,3
49651386,13,21,-1,-1,0
49653647,48,34,-1,-1,0
49647592,36,50,-1,-1,2
49656087,55,39,-1,-1,2
49647671,22,26,-1,-1,2
49655665,51,29,-1,-1,7
49656441,35,10,-1,-1,5
49655274,38,9,-1,-1,1
49653230,49,29,-1,-1,4
49655005,37,50,-1,-1,1
49655053,1,47,-1,-1,3
49656294,47,44,-1,-1,1
49652286,47,3,-1,-1,1
49654741,29,12,-1,-1,7
49656208,40,37,-1,-1,6
49642689,41,58,-1,-1,6
49654703,25,38,-1,-1,2
49640119,1,48,-1,-1,5
49651792,18,50,-1,-1,1
49655709,4,28,-1,-1,3
49655294,38,16,-1,-1,6
49650919,44,49,-1,-1,2
49655436,40,22,-1,-1,4
49656038,38,43,-1,-1,7
49650726,0,29,-1,-1,2
49633522,9,31,-1,-1,2
49644840,2,10,-1,-1,2
49654148,22,23,-1,-1,1
49651173,40,0,-1,-1,2
49655396,20,38,-1,-1,7
49654117,29,15,-1,-1,3
49655677,21,53,-1,-1,1
49643765,56,50,-1,-1,6
49654362,45,15,-1,-1,7
49647538,46,52,-1,-1,7
49649344,23,48,-1,-1,7
49655911,29,32,-1,-1,5
49654422,13,47,-1,-1,0
49655708,41,45,-1,-1,3
49650859,52,39,-1,-1,1
49642461,25,58,-1,-1,6
49647144,0,58,-1,-1,1
49656481,46,7,-1,-1,4
49656121,44,29,-1,-1,6
49651964,15,52,-1,-1,6
49654284,57,30,-1,-1,4
49652699,47,50,-1,-1,3
49655720,31,19,-1,-1,5
49654963,47,32,-1,-1,3
49647705,3,35,-1,-1,1
49654850,9,37,-1,-1,5
49637763,11,53,-1,-1,6
49655351,34,28,-1,-1,7
49612660,0,19,-1,-1,1
49647498,51,44,-1,-1,4
49633932,51,46,-1,-1,6
49655357,38,5,-1,-1,1
49653858,23,23,-1,-1,4
49653711,24,4,-1,-1,3
49655853,30,40,-1,-1,5
49654724,42,9,-1,-1,4
49654787,7,54,-1,-1,0
49650397,17,16,-1,-1,4
49655318,18,30,-1,-1,3
49654244,15,49,-1,-1,7
49656250,18,3,-1,-1,1
49649517,5,17,-1,-1,0
49655812,40,18,-1,-1,3
49638305,47,22,-1,-1,3
49656217,57,13,-1,-1,4
49655676,46,33,-1,-1,5
49655924,23,50,-1,-1,5
49648679,16,17,-1,-1,2
49655268,24,32,-1,-1,6
49654675,34,26,-1,-1,7
49648892,51,10,-1,-1,1
49654253,38,44,-1,-1,2
49652535,36,33,-1,-1,0
49654977,32,41,-1,-1,7
49656078,53,19,-1,-1,5
49629334,16,4,-1,-1,5
49618670,3,52,-1,-1,2
49655551,18,24,-1,-1,6
49652684,11,25,-1,-1,6
49654657,29,40,-1,-1,1
49654712,17,41,-1,-1,5
49650673,17,33,-1,-1,1
49656224,30,47,-1,-1,0
49652559,45,23,-1,-1,4
49635704,54,31,-1,-1,5
49653512,58,30,-1,-1,0
49652197,55,47,-1,-1,2
49634242,1,35,-1,-1,7
49655629,57,34,-1,-1,5
49650356,42,47,-1,-1,7
49647634,48,19,-1,-1,1
49655519,21,40,-1,-1,4
49653736,34,47,-1,-1,5
49654530,58,27,-1,-1,5
49645971,11,1,-1,-1,3
49654839,30,49,-1,-1,0
49646915,6,33,-1,-1,7
49649325,12,46,-1,-1,0
49656216,32,17,-1,-1,4
49632533,9,0,-1,-1,4
49637509,9,58,-1,-1,1
49651265,34,44,-1,-1,0
49646744,7,30,-1,-1,2
49654548,48,27,-1,-1,6
49655977,32,25,-1,-1,5
49656407,50,28,-1,-1,4
49653324,1,8,-1,-1,7
49655354,52,0,-1,-1,5
49650962,26,16,-1,-1,2
49655989,10,44,-1,-1,5
49653440,56,10,-1,-1,6
49651505,29,0,-1,-1,3
49648053,53,58,-1,-1,7
49656511,39,38,-1,-1,2
49655370,42,19,-1,-1,1
49651732,58,43,-1,-1,5
49653703,26,13,-1,-1,0
49655015,42,56,-1,-1,7
49654102,35,19,-1,-1,5
49636792,55,10,-1,-1,2
49653646,53,17,-1,-1,4
49656220,20,17,-1,-1,6
49655794,56,35,-1,-1,0
49653938,44,9,-1,-1,6
49655035,34,32,-1,-1,7
49652975,39,8,-1,-1,6
49656235,16,31,-1,-1,3
49651699,42,45,-1,-1,0
49655844,49,26,-1,-1,1
49656524,29,33,-1,-1,2
49654516,29,34,-1,-1,7
49654937,41,2,-1,-1,1
49650280,29,46,-1,-1,1
49656398,2,51,-1,-1,3
49654544,29,47,-1,-1,4
49654899,4,1,-1,-1,4
49654085,24,31,-1,-1,1
49653759,25,14,-1,-1,5
49653082,21,38,-1,-1,0
49656457,31,21,-1,-1,3
49655129,12,9,-1,-1,1
49653969,4,17,-1,-1,2
49649818,47,37,-1,-1,1
49656096,49,33,-1,-1,0
49655023,0,37,-1,-1,0
49654545,33,50,-1,-1,2
49656219,37,36,-1,-1,7
49654827,56,37,-1,-1,6
