# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5285307,13,35,-1,-1,5
5285630,41,29,-1,-1,3
5284365,9,30,-1,-1,4
5281026,4,9,-1,-1,7
5285186,34,10,-1,-1,3
5276827,31,54,-1,-1,6
5285461,31,12,-1,-1,0
5277231,58,37,-1,-1,7
5281748,37,5,-1,-1,2
5279227,10,53,-1,-1,3
5283929,53,44,-1,-1,6
5285140,11,34,-1,-1,0
5284892,45,9,-1,-1,7
5283758,19,18,-1,-1,3
5280009,8,13,-1,-1,0
5270811,11,0,-1,-1,5
5276913,46,4,-1,-1,6
5282617,6,25,-1,-1,1
5282425,22,53,-1,-1,4
5284281,34,13,-1,-1,3
5280444,55,57,-1,-1,3
5285788,8,36,-1,-1,6
5285492,32,47,-1,-1,7
5286094,31,20,-1,-1,0
5283032,28,9,-1,-1,4
5282537,5,11,-1,-1,5
5284594,25,24,-1,-1,0
5284048,39,33,-1,-1,5
5285753,47,21,-1,-1,2
5281286,53,19,-1,-1,2
5284433,39,57,-1,-1,0
5284821,48,8,-1,-1,7
5271886,6,50,-1,-1,5
5285977,1,24,-1,-1,5
5286075,31,31,-1,-1,2
5277948,14,2,-1,-1,2
5284618,36,39,-1,-1,0
5282684,55,58,-1,-1,7
5282783,57,21,-1,-1,4
5260399,49,4,-1,-1,7
5286083,16,2,-1,-1,6
5270526,31,44,-1,-1,6
5276885,26,42,-1,-1,3
5285984,44,17,-1,-1,5
5284873,37,44,-1,-1,3
5282320,6,31,-1,-1,4
5275535,48,2,-1,-1,4
5284095,32,4,-1,-1,5
5276004,12,32,-1,-1,3
5281260,18,1,-1,-1,5
5281572,10,19,-1,-1,2
5248387,22,0,-1,-1,5
5286151,44,18,-1,-1,7
5285396,56,4,-1,-1,2
5285727,19,25,-1,-1,3
5283250,0,25,-1,-1,0
5285474,22,24,-1,-1,2
5278762,0,15,-1,-1,2
5285712,54,15,-1,-1,5
5284885,2,16,-1,-1,6
5275448,27,22,-1,-1,1
5280718,57,39,-1,-1,2
5284544,28,5,-1,-1,6
5279139,5,55,-1,-1,1
5273589,1,37,-1,-1,4
5284516,48,25,-1,-1,4
5284591,56,42,-1,-1,0
5284641,58,4,-1,-1,0
5285493,55,55,-1,-1,6
5285166,31,17,-1,-1,3
5276557,24,58,-1,-1,2
5283182,50,56,-1,-1,2
5283623,27,13,-1,-1,6
5278528,18,11,-1,-1,0
5284738,32,9,-1,-1,5
5284929,37,56,-1,-1,3
5282000,11,3,-1,-1,4
5285519,47,7,-1,-1,0
5285571,33,8,-1,-1,2
5278005,50,39,-1,-1,4
5278467,22,40,-1,-1,4
5285412,31,28,-1,-1,2
5280594,31,3,-1,-1,2
5273631,25,35,-1,-1,3
5283720,11,58,-1,-1,1
5285156,41,33,-1,-1,1
5285635,50,53,-1,-1,6
5286035,29,17,-1,-1,7
5283374,30,40,-1,-1,5
5284492,40,14,-1,-1,5
5282612,23,23,-1,-1,7
5283556,14,41,-1,-1,7
5285332,4,27,-1,-1,0
5284530,56,51,-1,-1,6
5271291,52,11,-1,-1,2
5284026,29,26,-1,-1,2
5279982,25,43,-1,-1,3
5278330,1,12,-1,-1,0
5284514,21,36,-1,-1,2
5274715,26,22,-1,-1,3
5286112,42,42,-1,-1,0
5285214,29,3,-1,-1,1
5284959,17,42,-1,-1,1
5285380,39,42,-1,-1,4
5280749,23,13,-1,-1,5
5285200,43,52,-1,-1,0
5281218,11,26,-1,-1,0
5280601,7,31,-1,-1,5
5284844,12,20,-1,-1,0
5285893,31,46,-1,-1,2
5283266,0,58,-1,-1,0
5282406,39,24,-1,-1,0
5285689,48,47,-1,-1,6
5281116,15,38,-1,-1,3
5281305,44,36,-1,-1,1
5283744,36,19,-1,-1,1
5285816,49,36,-1,-1,4
5285586,1,52,-1,-1,3
5274561,14,57,-1,-1,0
5274849,55,16,-1,-1,6
5279022,22,3,-1,-1,2
5280034,50,49,-1,-1,6
5272685,35,52,-1,-1,0
5279692,3,6,-1,-1,1
5282608,58,34,-1,-1,7
5282772,13,30,-1,-1,6
5285665,57,54,-1,-1,7
5286070,10,1,-1,-1,3
5266129,42,43,-1,-1,0
5285732,29,24,-1,-1,2
5271783,9,56,-1,-1,4
5283194,48,0,-1,-1,4
5285979,58,52,-1,-1,4
5283158,17,26,-1,-1,5
5284826,37,13,-1,-1,7
5283883,10,42,-1,-1,2
5284818,13,33,-1,-1,7
5286085,31,55,-1,-1,0
5286126,31,39,-1,-1,7
5283243,47,36,-1,-1,4
5286117,49,21,-1,-1,7
5283604,28,51,-1,-1,4
5285303,55,23,-1,-1,2
5282163,11,28,-1,-1,6
5285763,35,25,-1,-1,6
5285729,42,48,-1,-1,0
5270594,22,50,-1,-1,3
5283851,33,54,-1,-1,5
5283168,4,37,-1,-1,1
5283975,36,45,-1,-1,1
5285942,50,55,-1,-1,2
5284678,41,31,-1,-1,1
5282453,8,18,-1,-1,5
5274717,4,10,-1,-1,3
5286066,33,25,-1,-1,5
5282869,32,51,-1,-1,1
5275780,32,42,-1,-1,1
5281041,46,48,-1,-1,4
5284709,11,15,-1,-1,2
5279419,38,1,-1,-1,4
5282437,15,17,-1,-1,5
5285825,38,26,-1,-1,0
5282324,54,38,-1,-1,4
5283885,5,26,-1,-1,4
5284431,56,14,-1,-1,4
5275412,10,26,-1,-1,0
5285826,43,39,-1,-1,7
5278852,51,37,-1,-1,2
5275206,27,4,-1,-1,3
5285835,40,30,-1,-1,7
5284970,36,8,-1,-1,0
5284852,10,27,-1,-1,3
5284276,57,32,-1,-1,1
5281107,40,5,-1,-1,6
5284481,27,54,-1,-1,7
5284160,53,32,-1,-1,4
5285110,34,50,-1,-1,5
5283388,47,13,-1,-1,5
5279948,36,38,-1,-1,4
5284937,25,25,-1,-1,4
5285421,41,51,-1,-1,2
5282129,8,16,-1,-1,7
5285556,7,24,-1,-1,4
5282068,18,20,-1,-1,0
5278545,53,4,-1,-1,7
5282833,44,49,-1,-1,1
5265916,8,37,-1,-1,2
5284666,2,41,-1,-1,1
5285360,38,17,-1,-1,1
5286058,20,33,-1,-1,1
5266216,11,53,-1,-1,4
5282316,47,17,-1,-1,1
5281911,58,10,-1,-1,7
5285643,28,8,-1,-1,3
5284332,22,58,-1,-1,1
5279316,13,25,-1,-1,7
5276479,11,45,-1,-1,7
5285077,20,25,-1,-1,1
5281824,41,34,-1,-1,7
5281461,21,41,-1,-1,3
5284861,54,31,-1,-1,2
5284760,54,26,-1,-1,4
5280672,53,24,-1,-1,2
5275911,2,2,-1,-1,7
5285494,47,54,-1,-1,5
5264540,23,15,-1,-1,5
5280423,53,8,-1,-1,1
5285965,52,35,-1,-1,0
5282622,25,6,-1,-1,2
5263219,48,5,-1,-1,3
5286010,33,35,-1,-1,3
5283845,32,46,-1,-1,1
5283620,41,37,-1,-1,3
5275244,3,50,-1,-1,7
5284871,57,49,-1,-1,1
5284810,23,36,-1,-1,7
5284008,27,41,-1,-1,7
5285442,23,41,-1,-1,6
5282419,55,25,-1,-1,3
5284765,58,1,-1,-1,0
5277994,7,52,-1,-1,5
5279069,58,50,-1,-1,5
5277541,50,34,-1,-1,4
5284204,45,56,-1,-1,7
5284899,33,23,-1,-1,1
5285940,24,30,-1,-1,4
5284461,23,43,-1,-1,6
5285872,49,39,-1,-1,2
5285582,45,38,-1,-1,1
5282975,45,3,-1,-1,6
5284442,28,27,-1,-1,2
5285387,50,57,-1,-1,1
5285102,36,7,-1,-1,6
5276056,7,3,-1,-1,0
5281729,28,3,-1,-1,7
5285321,31,49,-1,-1,0
5284699,21,12,-1,-1,5
5279841,17,52,-1,-1,5
5286087,48,41,-1,-1,0
5280996,51,52,-1,-1,5
5284239,55,39,-1,-1,6
5285029,20,15,-1,-1,3
5285112,32,8,-1,-1,2
5274840,53,46,-1,-1,3
5284903,50,32,-1,-1,3
5285868,48,18,-1,-1,7
5284466,38,51,-1,-1,2
5285246,5,32,-1,-1,5
5282522,23,3,-1,-1,6
5267296,7,5,-1,-1,4
5285894,35,31,-1,-1,4
5285931,31,58,-1,-1,6
5282079,8,20,-1,-1,3
5285978,28,40,-1,-1,6
5279492,43,56,-1,-1,1
5281186,51,11,-1,-1,7
5271034,58,23,-1,-1,7
5285175,31,26,-1,-1,1
5282364,2,32,-1,-1,6
5280935,58,0,-1,-1,6
5272744,1,0,-1,-1,5
5280912,23,25,-1,-1,6
5282117,9,28,-1,-1,4
5280165,1,48,-1,-1,4
5281973,0,56,-1,-1,3
5280046,14,34,-1,-1,2
5284109,38,49,-1,-1,0
5284973,41,5,-1,-1,2
5283683,51,3,-1,-1,3
5281004,13,6,-1,-1,6
5282602,56,38,-1,-1,5
5283601,49,41,-1,-1,4
5285525,24,7,-1,-1,4
5285947,29,4,-1,-1,6
5280883,14,7,-1,-1,2
5273407,46,1,-1,-1,4
5281981,6,52,-1,-1,3
5285473,25,5,-1,-1,1
5284190,55,41,-1,-1,0
5284393,42,7,-1,-1,6
5284730,18,33,-1,-1,6
5285941,7,51,-1,-1,2
5284533,30,7,-1,-1,2
5285738,46,20,-1,-1,5
5280403,49,28,-1,-1,1
5282244,2,15,-1,-1,6
5284188,22,17,-1,-1,5
5285660,39,4,-1,-1,0
5281553,0,46,-1,-1,2
5285224,29,12,-1,-1,6
5282597,23,7,-1,-1,6
5284455,17,35,-1,-1,6
5284395,13,57,-1,-1,3
5284412,21,34,-1,-1,1
5282185,55,51,-1,-1,2
5280258,49,22,-1,-1,4
5284605,28,32,-1,-1,6
5286009,32,13,-1,-1,2
5251915,2,57,-1,-1,2
5286065,53,55,-1,-1,7
5285173,3,37,-1,-1,0
5271050,19,3,-1,-1,1
5285560,42,21,-1,-1,7
5268259,20,55,-1,-1,0
5282430,36,48,-1,-1,3
5285042,51,47,-1,-1,7
5283073,1,47,-1,-1,3
5279604,11,12,-1,-1,7
5284307,48,38,-1,-1,4
5283526,54,35,-1,-1,0
5274568,58,38,-1,-1,7
5284399,26,37,-1,-1,0
5273669,10,51,-1,-1,5
5279443,45,49,-1,-1,7
5286050,21,28,-1,-1,0
5285676,50,7,-1,-1,1
5282266,55,40,-1,-1,6
5277000,28,35,-1,-1,3
5286106,31,4,-1,-1,5
5273477,14,58,-1,-1,1
5285600,51,34,-1,-1,7
5273435,2,43,-1,-1,2
5283555,55,15,-1,-1,3
5286029,52,4,-1,-1,2
5275580,4,50,-1,-1,1
5283516,54,29,-1,-1,5
5284327,52,53,-1,-1,2
5285119,44,37,-1,-1,7
5284498,43,11,-1,-1,4
5285606,14,15,-1,-1,5
5285147,24,31,-1,-1,1
5283832,51,44,-1,-1,1
5284632,42,4,-1,-1,7
5282731,8,21,-1,-1,1
5284622,52,49,-1,-1,3
5257448,10,49,-1,-1,7
5285425,2,52,-1,-1,5
5279509,18,2,-1,-1,2
5284992,15,45,-1,-1,6
5285861,13,1,-1,-1,0
5282235,38,14,-1,-1,4
5270953,42,2,-1,-1,5
5284587,30,34,-1,-1,2
5282172,41,16,-1,-1,6
5281430,31,38,-1,-1,7
5282108,1,19,-1,-1,4
5285004,12,39,-1,-1,7
5286002,50,19,-1,-1,1
5283590,30,20,-1,-1,3
5284474,56,44,-1,-1,6
5283537,4,53,-1,-1,6
5285467,9,10,-1,-1,4
5275762,30,0,-1,-1,2
5281883,44,22,-1,-1,2
5284166,44,16,-1,-1,6
5283268,47,4,-1,-1,5
5282594,1,29,-1,-1,5
5285124,53,21,-1,-1,1
5284722,3,52,-1,-1,0
5284626,25,7,-1,-1,7
5284003,20,57,-1,-1,2
5279027,12,13,-1,-1,5
5285047,26,47,-1,-1,2
5284987,47,43,-1,-1,5
5285464,53,14,-1,-1,7
5284430,5,39,-1,-1,3
5283735,29,25,-1,-1,5
5283200,12,31,-1,-1,4
5284586,9,34,-1,-1,1
5285279,41,48,-1,-1,2
5283097,8,6,-1,-1,4
5280872,35,35,-1,-1,5
5285510,51,41,-1,-1,7
5273995,7,4,-1,-1,5
5281652,44,10,-1,-1,2
5284407,24,44,-1,-1,4
5283019,45,7,-1,-1,3
5284216,46,16,-1,-1,0
5285294,3,45,-1,-1,0
5285361,46,2,-1,-1,3
5280516,7,14,-1,-1,1
5283155,43,42,-1,-1,6
5283755,19,32,-1,-1,7
5283445,14,48,-1,-1,2
5283952,38,37,-1,-1,1
5284273,35,3,-1,-1,2
5284904,41,22,-1,-1,4
5285177,25,29,-1,-1,3
5274424,29,53,-1,-1,1
5284655,44,55,-1,-1,6
5285329,49,43,-1,-1,4
5285973,7,30,-1,-1,4
5285715,15,35,-1,-1,2
5283066,57,11,-1,-1,1
5282233,12,26,-1,-1,6
5280553,4,15,-1,-1,3
5284538,13,36,-1,-1,2
5286103,42,54,-1,-1,2
5283699,12,16,-1,-1,6
5286130,1,49,-1,-1,7
5281282,57,36,-1,-1,2
5279859,38,56,-1,-1,2
5282739,58,13,-1,-1,0
5285415,32,37,-1,-1,3
5285162,24,33,-1,-1,0
5285401,20,11,-1,-1,5
5284168,21,15,-1,-1,5
5284391,41,19,-1,-1,3
5283510,53,54,-1,-1,7
5284427,52,38,-1,-1,3
5286033,39,40,-1,-1,2
5283310,14,14,-1,-1,6
5286024,47,15,-1,-1,5
5284637,18,55,-1,-1,3
5285151,46,44,-1,-1,0
5285487,36,36,-1,-1,5
5282947,44,40,-1,-1,1
5284671,17,22,-1,-1,4
5279395,17,24,-1,-1,1
5281517,15,1,-1,-1,7
5284063,53,27,-1,-1,5
5285282,57,47,-1,-1,0
5285008,58,40,-1,-1,6
5279931,8,5,-1,-1,2
5280585,50,45,-1,-1,4
5273604,22,21,-1,-1,6
5284502,39,25,-1,-1,7
5285675,21,24,-1,-1,6
5284828,45,12,-1,-1,7
5282167,45,52,-1,-1,0
5279338,57,27,-1,-1,7
5276849,0,10,-1,-1,4
5278559,58,45,-1,-1,4
5281227,6,43,-1,-1,1
5285843,19,29,-1,-1,1
5286057,45,55,-1,-1,0
5285274,5,54,-1,-1,0
5277631,58,24,-1,-1,7
5282111,9,50,-1,-1,3
5283919,36,50,-1,-1,4
5284906,27,52,-1,-1,0
5284948,55,27,-1,-1,0
5278237,14,36,-1,-1,1
5285683,22,37,-1,-1,2
5283407,9,23,-1,-1,0
5280629,33,16,-1,-1,2
5268522,6,38,-1,-1,1
5283858,10,3,-1,-1,5
5282524,23,53,-1,-1,4
5280975,3,2,-1,-1,0
5272935,43,53,-1,-1,3
5285799,13,15,-1,-1,1
5285885,32,15,-1,-1,3
5276208,5,6,-1,-1,0
5281626,15,33,-1,-1,0
5279955,54,50,-1,-1,5
5283795,43,15,-1,-1,1
5284064,15,30,-1,-1,5
5282284,31,57,-1,-1,6
5284491,24,19,-1,-1,2
5284713,33,22,-1,-1,7
5281796,32,17,-1,-1,3
5284099,39,19,-1,-1,7
5283498,18,40,-1,-1,6
5269828,25,4,-1,-1,7
5284607,22,22,-1,-1,6
5280078,13,23,-1,-1,3
5286026,20,31,-1,-1,6
5285345,54,28,-1,-1,4
5279186,45,32,-1,-1,1
5285935,41,39,-1,-1,3
5285498,42,46,-1,-1,2
5284875,5,40,-1,-1,5
5284484,57,42,-1,-1,3
5275137,3,53,-1,-1,0
5285182,44,57,-1,-1,6
5284998,26,50,-1,-1,3
5284740,46,29,-1,-1,7
5259452,56,55,-1,-1,7
5285185,30,17,-1,-1,0
5282411,30,43,-1,-1,7
5279359,19,0,-1,-1,5
5285295,16,31,-1,-1,0
5283637,32,40,-1,-1,6
5284668,40,23,-1,-1,0
5274223,19,37,-1,-1,0
5283006,43,51,-1,-1,1
5284882,19,35,-1,-1,7
5281573,45,24,-1,-1,2
5284625,17,51,-1,-1,3
5283166,11,22,-1,-1,5
5283230,9,5,-1,-1,6
5275052,15,14,-1,-1,3
5279758,52,3,-1,-1,2
5285637,21,49,-1,-1,7
5285138,3,34,-1,-1,0
5284152,41,6,-1,-1,5
5284609,35,2,-1,-1,6
5281915,39,38,-1,-1,4
5283626,23,46,-1,-1,3
5269151,4,16,-1,-1,0
5285532,33,11,-1,-1,6
5281886,7,6,-1,-1,6
5285482,53,7,-1,-1,7
5283377,53,1,-1,-1,4
5282171,49,34,-1,-1,0
5283713,14,10,-1,-1,0
5278403,50,27,-1,-1,1
5284791,15,39,-1,-1,7
5282997,45,45,-1,-1,7
5279848,54,4,-1,-1,0
5284420,26,11,-1,-1,4
5280720,54,17,-1,-1,5
5268958,56,32,-1,-1,3
5270456,38,38,-1,-1,7
5285771,47,29,-1,-1,3
5274756,15,22,-1,-1,5
5278714,5,28,-1,-1,7
5283359,35,38,-1,-1,0
5264034,5,13,-1,-1,1
5282557,44,44,-1,-1,2
5278977,50,3,-1,-1,6
5285021,32,26,-1,-1,3
5284508,19,51,-1,-1,5
5281882,33,40,-1,-1,5
5275014,5,42,-1,-1,3
5283569,58,26,-1,-1,4
5284009,17,10,-1,-1,4
5280733,46,7,-1,-1,7
5285870,26,31,-1,-1,4
5285155,47,45,-1,-1,3
5285854,38,15,-1,-1,7
5281959,0,50,-1,-1,2
5251615,49,0,-1,-1,6
5283193,13,21,-1,-1,0
5285703,33,5,-1,-1,2
5285995,32,33,-1,-1,6
5284408,22,23,-1,-1,2
5285235,39,49,-1,-1,0
5285276,13,37,-1,-1,5
5284743,12,25,-1,-1,4
5278942,23,11,-1,-1,6
5284252,9,55,-1,-1,6
5285122,43,50,-1,-1,6
5282305,8,27,-1,-1,4
5280635,51,10,-1,-1,7
5275025,43,4,-1,-1,6
5284224,45,42,-1,-1,1
5286125,32,1,-1,-1,7
5286015,54,42,-1,-1,0
5283974,26,8,-1,-1,0
5285725,19,39,-1,-1,3
5285863,13,46,-1,-1,4
5283396,57,50,-1,-1,4
5281720,10,56,-1,-1,2
5284326,2,13,-1,-1,3
5278530,38,46,-1,-1,6
5282351,13,41,-1,-1,4
5278910,6,7,-1,-1,0
5279776,0,24,-1,-1,0
5283282,6,3,-1,-1,4
5285790,14,50,-1,-1,4
5284447,12,28,-1,-1,1
5282677,25,36,-1,-1,2
5279698,35,42,-1,-1,3
5285116,49,52,-1,-1,1
5280821,3,7,-1,-1,7
5285075,42,57,-1,-1,0
5282003,54,58,-1,-1,6
5270329,48,58,-1,-1,2
5266318,36,37,-1,-1,2
5278514,28,58,-1,-1,0
5279551,12,38,-1,-1,6
5277998,28,44,-1,-1,5
5281667,30,2,-1,-1,6
5285812,18,41,-1,-1,1
5285260,2,25,-1,-1,6
5284230,45,11,-1,-1,4
5284953,18,58,-1,-1,6
5283868,58,39,-1,-1,0
5284947,53,13,-1,-1,4
5283116,5,58,-1,-1,6
5278785,17,41,-1,-1,3
5274186,2,1,-1,-1,1
5285844,19,36,-1,-1,3
5284728,57,58,-1,-1,0
5285674,46,39,-1,-1,6
5282248,17,25,-1,-1,5
5286093,42,5,-1,-1,5
5278057,30,53,-1,-1,5
5284292,31,32,-1,-1,6
5274710,53,31,-1,-1,0
5266458,12,57,-1,-1,6
5286154,52,24,-1,-1,6
5284676,39,6,-1,-1,2
5283842,33,19,-1,-1,0
5282394,41,40,-1,-1,1
5283838,15,18,-1,-1,3
5282175,55,1,-1,-1,5
5285779,23,48,-1,-1,0
5284236,45,54,-1,-1,7
5283475,49,25,-1,-1,5
5278152,48,36,-1,-1,6
5282410,41,49,-1,-1,3
5285770,1,32,-1,-1,6
5282424,48,31,-1,-1,7
5283001,47,48,-1,-1,7
5283037,23,54,-1,-1,4
5277599,57,31,-1,-1,2
5273792,34,58,-1,-1,1
5279477,48,11,-1,-1,2
5281372,15,42,-1,-1,2
5276544,5,46,-1,-1,7
5284490,30,15,-1,-1,1
5285400,10,2,-1,-1,3
5284777,26,52,-1,-1,3
5286119,57,9,-1,-1,1
5282034,33,2,-1,-1,1
5286044,51,43,-1,-1,3
5285537,22,20,-1,-1,5
5284458,5,31,-1,-1,7
5277893,0,43,-1,-1,1
5281678,11,24,-1,-1,5
5277095,18,27,-1,-1,3
5283586,6,19,-1,-1,3
5283286,42,29,-1,-1,7
5276645,4,3,-1,-1,7
5279135,27,1,-1,-1,0
5285791,43,44,-1,-1,1
5283596,23,38,-1,-1,6
5279544,12,18,-1,-1,0
5280453,46,51,-1,-1,7
5281404,14,37,-1,-1,2
5285568,35,17,-1,-1,7
5282005,48,51,-1,-1,4
5282165,22,48,-1,-1,3
5285899,24,49,-1,-1,6
5270838,56,57,-1,-1,2
5283710,56,53,-1,-1,4
5262599,13,0,-1,-1,4
5280016,3,27,-1,-1,6
5284670,25,18,-1,-1,6
5285420,26,48,-1,-1,5
5280905,36,16,-1,-1,3
5280072,20,47,-1,-1,3
5283094,35,46,-1,-1,6
5280576,1,26,-1,-1,3
5284346,24,36,-1,-1,6
5284768,33,26,-1,-1,3
5284489,39,23,-1,-1,4
5285775,32,22,-1,-1,6
5285992,42,14,-1,-1,3
5284299,44,51,-1,-1,4
5281043,34,23,-1,-1,7
5284277,47,58,-1,-1,0
5282954,19,19,-1,-1,4
5266504,17,11,-1,-1,6
5285777,18,47,-1,-1,0
5284054,20,10,-1,-1,6
5285823,9,46,-1,-1,7
5284725,34,25,-1,-1,7
5285226,42,44,-1,-1,7
5285953,25,47,-1,-1,6
5286086,54,37,-1,-1,0
5282852,41,3,-1,-1,4
5278388,18,31,-1,-1,2
5277733,12,11,-1,-1,4
5279599,58,18,-1,-1,0
5281839,31,22,-1,-1,3
5282327,1,35,-1,-1,0
5285496,47,1,-1,-1,3
5276472,53,37,-1,-1,0
5280759,15,15,-1,-1,2
5281948,47,55,-1,-1,5
5273033,44,45,-1,-1,4
5284619,58,21,-1,-1,7
5282655,19,43,-1,-1,1
5274093,54,32,-1,-1,1
5275995,15,46,-1,-1,7
5286145,29,39,-1,-1,0
5281240,41,20,-1,-1,6
5280830,5,41,-1,-1,6
5282600,39,52,-1,-1,1
5276125,33,14,-1,-1,0
5285198,6,35,-1,-1,7
5280108,32,53,-1,-1,1
5285350,19,45,-1,-1,7
5285072,51,36,-1,-1,6
5264702,5,48,-1,-1,3
5285364,16,4,-1,-1,3
5281537,32,12,-1,-1,2
5284267,21,58,-1,-1,2
5286012,39,27,-1,-1,0
5283787,25,51,-1,-1,7
5283661,49,19,-1,-1,1
5283605,15,20,-1,-1,4
5284575,23,14,-1,-1,6
5277596,30,6,-1,-1,2
5285358,20,38,-1,-1,0
5280893,38,32,-1,-1,2
5277292,13,55,-1,-1,6
5283480,46,17,-1,-1,1
5256955,20,1,-1,-1,0
5284157,38,30,-1,-1,0
5281424,34,21,-1,-1,3
5285451,33,27,-1,-1,6
5286017,51,28,-1,-1,0
5281788,3,30,-1,-1,0
5285448,21,7,-1,-1,2
5283222,43,7,-1,-1,2
5286028,32,56,-1,-1,1
5284995,18,25,-1,-1,5
5277853,39,44,-1,-1,6
5284807,56,48,-1,-1,6
5284790,20,50,-1,-1,3
5280887,27,8,-1,-1,5
5283894,40,40,-1,-1,3
5285640,46,37,-1,-1,0
5283760,23,45,-1,-1,2
5283400,28,37,-1,-1,5
5283732,21,3,-1,-1,3
5283432,3,46,-1,-1,7
5284582,43,24,-1,-1,7
5264288,58,11,-1,-1,7
5283849,44,13,-1,-1,6
5285049,55,22,-1,-1,1
5284746,56,56,-1,-1,7
5280811,43,12,-1,-1,2
5280907,56,21,-1,-1,5
5283859,8,42,-1,-1,0
5281923,8,50,-1,-1,2
5284525,31,5,-1,-1,7
5284102,24,5,-1,-1,2
5282540,15,40,-1,-1,0
