# Avida tasks data
# Sun Apr 27 17:02:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nor
#  5: And
#  6: OrNot
#  7: Not
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 1 0 0 0 
3000 0 0 0 0 0 10 0 0 0 
4000 0 0 0 0 0 54 0 0 0 
5000 0 0 0 0 0 354 0 4 0 
6000 0 0 0 0 0 462 0 140 0 
7000 0 0 0 0 118 775 0 815 0 
8000 0 0 0 0 1149 1083 0 933 0 
9000 0 0 0 0 1417 1038 0 807 0 
10000 0 0 0 0 1380 1335 0 885 0 
11000 0 0 0 0 1480 1362 0 1208 0 
12000 0 0 0 0 1628 1284 0 1143 0 
13000 0 0 0 0 1426 1303 0 1429 0 
14000 0 367 0 0 1323 1696 0 1480 0 
15000 0 698 0 0 1364 1451 0 1184 0 
16000 0 800 0 0 1423 1547 0 1069 0 
17000 0 717 1 0 1496 1554 0 1259 0 
18000 0 685 1410 0 1806 1355 2 1229 0 
19000 0 1494 1617 32 1660 1526 0 1466 0 
20000 0 1502 1838 194 1473 1094 1005 648 0 
21000 0 1392 1402 731 1606 1245 1015 649 0 
22000 0 1295 1478 839 1603 1653 1031 501 0 
23000 0 1291 1470 857 1882 1594 1046 435 0 
24000 0 1283 1514 889 1983 1366 1041 568 0 
25000 0 1231 1539 827 1830 1846 991 552 0 
26000 0 1145 1585 850 2003 2092 1083 487 0 
27000 0 1372 1411 836 1661 1700 1086 817 0 
28000 0 1078 1535 906 1785 1709 947 775 0 
29000 0 1072 1345 860 1850 1300 1027 696 0 
30000 0 1125 1549 924 1675 1416 1047 732 0 
31000 0 1199 1406 820 1716 1559 1066 711 0 
32000 0 1236 1486 1000 1695 1495 970 650 0 
33000 0 1327 1541 941 1812 1314 1023 687 0 
34000 0 1129 1422 837 1696 1391 1047 913 0 
35000 0 1194 1418 968 1793 1594 1053 978 0 
36000 0 1167 1482 1017 1984 1319 1011 932 0 
37000 0 1126 1401 995 1796 1401 1058 902 0 
38000 0 1190 1535 987 1997 1594 1020 773 0 
39000 0 1075 1428 964 1699 1339 1004 779 0 
40000 0 1289 1383 941 1888 1453 1038 832 0 
41000 0 1239 1334 954 1560 1466 1095 899 0 
42000 0 1135 1429 922 1968 1402 1089 1194 0 
43000 0 1218 1471 994 1801 1255 1198 1160 0 
44000 0 1142 1424 932 1812 1328 1181 917 0 
45000 0 1148 1378 974 1998 1362 975 1012 0 
46000 0 1104 1339 994 1804 1920 1137 843 0 
47000 0 1116 1349 998 1970 1788 1077 982 0 
48000 0 1196 1303 1147 1749 1796 1153 841 0 
49000 0 1271 1315 1010 1795 1520 1137 1014 0 
50000 0 1369 1367 1117 1806 1352 1079 1349 0 
51000 0 1257 1447 1143 2056 1110 1040 956 0 
52000 0 1235 1414 995 2077 1123 1142 1044 0 
53000 0 1339 1462 1012 1976 1263 1082 1403 0 
54000 0 1371 1428 1075 1874 1262 1094 1130 0 
55000 0 1227 1395 1193 1818 1276 1096 1412 0 
56000 0 1271 1383 1108 1620 1515 1120 1516 0 
57000 0 1187 1385 1211 1837 1294 1082 1270 0 
58000 0 1277 1353 1225 1815 1506 1096 1451 0 
59000 0 1366 1330 1165 1797 1314 1133 1396 0 
60000 0 1214 1381 1205 1816 1278 1165 1377 0 
61000 0 1193 1395 1196 2126 1433 1071 1510 0 
62000 0 1373 1438 1174 1784 1355 1133 1581 0 
63000 0 1495 1397 1123 1933 1302 1125 1805 0 
64000 0 1328 1396 1091 1679 1370 1125 1569 0 
65000 0 1448 1272 1083 1637 1274 1123 1878 0 
66000 0 1219 1292 959 1771 1309 1085 1424 0 
67000 0 1306 1345 967 1759 1231 1149 1392 0 
68000 0 1290 1342 1098 1703 874 1067 1304 0 
69000 0 1323 1315 1090 1766 1398 1142 1701 0 
70000 0 1274 1424 1126 1773 1177 999 1805 0 
